Gene Score Label
7533 2.5972132326657984e-05 0
189 2.596907206817284e-05 0
9277 2.5968843569620843e-05 0
4925 2.593750471798711e-05 0
6256 2.5922671418672295e-05 0
64087 2.59066912647427e-05 0
254863 2.5895510719577803e-05 0
3777 2.5888872389898155e-05 0
7127 2.5879556085199417e-05 0
6734 2.5878869165393065e-05 0
80006 2.586607718664922e-05 0
4285 2.583146876758449e-05 0
3679 2.580055914784659e-05 0
3897 2.577907311827168e-05 0
55119 2.576097846646178e-05 0
7542 2.5731655511411707e-05 0
395 2.5668700854518774e-05 0
8614 2.565795119995288e-05 0
5164 2.564188462818011e-05 0
5266 2.560820160173584e-05 0
27 2.5600031026475113e-05 0
8867 2.559431675915419e-05 0
1809 2.558046655104832e-05 0
54520 2.5570558237376214e-05 0
7812 2.5568355029161746e-05 0
4750 2.5566911412598223e-05 0
104 2.548910998943904e-05 0
9778 2.5488121114578413e-05 0
22856 2.5481219136632294e-05 0
55131 2.5435134172234117e-05 0
8449 2.542297110297195e-05 0
29957 2.5421142922622457e-05 0
9019 2.5384540140111738e-05 0
5862 2.5362227219909025e-05 0
79370 2.5354356119714963e-05 0
54039 2.5349373935573312e-05 0
16 2.534411341398097e-05 0
26048 2.5341963457924766e-05 0
9611 2.5331579772953735e-05 0
5878 2.5319405575587027e-05 0
6329 2.5314838176446024e-05 0
3006 2.5312383136069004e-05 0
11098 2.5310054629649267e-05 0
1479 2.527079886433574e-05 0
9813 2.5269261803418074e-05 0
6429 2.526415228786784e-05 0
23064 2.5253018157025126e-05 0
23210 2.524523989415388e-05 0
25816 2.5238019493219675e-05 0
11285 2.5233806007936003e-05 0
8572 2.5222744190576232e-05 0
6464 2.5199705679285274e-05 0
7259 2.519123835553386e-05 0
999 2.518662879568525e-05 0
3787 2.517130525063137e-05 0
64783 2.5165117368231172e-05 0
5670 2.5149890737893386e-05 0
6448 2.514235942128793e-05 0
51513 2.513761903824813e-05 0
23586 2.5125844809782688e-05 0
51306 2.5081334020761722e-05 0
3482 2.5081099524888804e-05 0
5298 2.5055417949609505e-05 0
55111 2.505353519051263e-05 0
22985 2.5031993667917254e-05 0
11044 2.502922093904329e-05 0
6953 2.502160370954662e-05 0
2244 2.5007435702806773e-05 0
933 2.5002389441652817e-05 0
5420 2.498585495813437e-05 0
25998 2.493887733404689e-05 0
5007 2.493764781287572e-05 0
923 2.4936174872078755e-05 0
10938 2.4891871062572518e-05 0
795 2.4828751586349038e-05 0
4070 2.4817912206286493e-05 0
23093 2.4810197789508883e-05 0
53615 2.480120590595482e-05 0
54848 2.479476188544309e-05 0
11267 2.476272902101427e-05 0
55082 2.4752407768802302e-05 0
6414 2.4752233544912277e-05 0
549 2.474719885759836e-05 0
57053 2.4746786093858088e-05 0
149628 2.4712449334856764e-05 0
23119 2.4708279725927308e-05 0
10475 2.4688097596160626e-05 0
9728 2.4686786144253262e-05 0
818 2.467516306204511e-05 0
23354 2.4668952492734938e-05 0
1802 2.4627805137843457e-05 0
2551 2.462134711813643e-05 0
3857 2.4598341615425466e-05 0
23179 2.459564386901274e-05 0
401505 2.459204476740219e-05 0
8824 2.4582234870580297e-05 0
3021 2.4575215615635627e-05 0
79858 2.45518196005036e-05 0
8893 2.453631686492421e-05 0
23587 2.4498127195644542e-05 0
260294 2.4493318290258215e-05 0
51248 2.4481363790905418e-05 0
5445 2.4442524254962803e-05 0
11027 2.4440396008735677e-05 0
2583 2.4431907791519863e-05 0
10180 2.439560903429025e-05 0
29082 2.438732283437938e-05 0
79676 2.4365877882402482e-05 0
56654 2.4365166723760474e-05 0
5546 2.4356769330866596e-05 0
10798 2.434927359511562e-05 0
23302 2.4324172228521774e-05 0
7162 2.4309028831961707e-05 0
9536 2.4275383769555757e-05 0
675 2.424277234893612e-05 0
10253 2.421152825867526e-05 0
10953 2.4194214843568225e-05 0
2034 2.4187667256962473e-05 0
10114 2.417011642193951e-05 0
8565 2.416778209349954e-05 0
79781 2.4167649697680235e-05 0
7082 2.4143321375450516e-05 0
55023 2.4143028364915027e-05 0
26529 2.413885914103482e-05 0
1266 2.4129974353219786e-05 0
60673 2.4102703511071583e-05 0
90011 2.4070630789960943e-05 0
26508 2.405639391946129e-05 0
57513 2.4048819830340406e-05 0
55850 2.4046337826043554e-05 0
4342 2.4008137192790153e-05 0
79000 2.3990480320366802e-05 0
3507 2.3984756343950658e-05 0
10278 2.396310153137537e-05 0
84059 2.3962484799168792e-05 0
56616 2.3962314880777914e-05 0
4668 2.395071713918577e-05 0
10814 2.3947018948621755e-05 0
3097 2.3941887365866876e-05 0
847 2.393688786496012e-05 0
6652 2.393578200027521e-05 0
79075 2.393153761168219e-05 0
766 2.3899525916400167e-05 0
10675 2.389649900810406e-05 0
8659 2.3870896812278136e-05 0
472 2.385300767111868e-05 0
55164 2.3811770636810916e-05 0
7094 2.375991286138873e-05 0
8379 2.3756610229510048e-05 0
4661 2.3749976751033596e-05 0
22898 2.374871767889948e-05 0
23531 2.374265002644153e-05 0
4760 2.3741540340421754e-05 0
5191 2.3723983949446483e-05 0
5981 2.3722827763132202e-05 0
26286 2.3708570019916394e-05 0
2309 2.369485542114983e-05 0
1203 2.3664536092811736e-05 0
207032 2.365401019893975e-05 0
5118 2.3633397308070713e-05 0
2039 2.3630011132010585e-05 0
5547 2.3610219321860694e-05 0
288 2.3596902012913146e-05 0
23590 2.359687572220812e-05 0
10824 2.355011842714321e-05 0
1153 2.353866918927975e-05 0
1861 2.3532893602428542e-05 0
9038 2.352763932235448e-05 0
6167 2.3524929863281612e-05 0
9538 2.3521979666520254e-05 0
1785 2.3518437362300464e-05 0
26232 2.3495313090656274e-05 0
699 2.3493846513783336e-05 0
3700 2.3477780756500293e-05 0
2729 2.3457940256351707e-05 0
57088 2.345381711656771e-05 0
91746 2.3440503179055364e-05 0
10927 2.3434358958214948e-05 0
51421 2.3386264935144802e-05 0
837 2.3370303440284043e-05 0
9641 2.3364365501700627e-05 0
81609 2.3331195851463378e-05 0
10204 2.332703243557594e-05 0
2746 2.331998435074066e-05 0
56893 2.3293077673376437e-05 0
3479 2.328331633124688e-05 0
9647 2.328201261981377e-05 0
23513 2.327905402159192e-05 0
9914 2.3267215222449372e-05 0
8195 2.3265261450595614e-05 0
55737 2.3264763594234883e-05 0
25824 2.3263674939066666e-05 0
6850 2.3251715110755745e-05 0
348 2.3209239787522887e-05 0
8799 2.3157387630331867e-05 0
4318 2.3130550412755437e-05 0
57472 2.311243891356353e-05 0
9026 2.3112376876751458e-05 0
51278 2.3080589235378344e-05 0
3613 2.304792013549802e-05 0
54858 2.3038302379110193e-05 0
8692 2.302996468992104e-05 0
4338 2.3008313663808964e-05 0
10215 2.298685626107171e-05 0
398 2.2971918085342217e-05 0
883 2.2962832026945606e-05 0
173 2.2955360104204867e-05 0
7348 2.2945338856261276e-05 0
3753 2.2935533549739505e-05 0
25788 2.2917169592369778e-05 0
22953 2.2914014230788488e-05 0
55858 2.289675976578038e-05 0
1240 2.288961395611438e-05 0
696 2.2872025235599787e-05 0
2208 2.2864543432469387e-05 0
4142 2.2855637282844663e-05 0
55608 2.2847132992099897e-05 0
185 2.2846546011618237e-05 0
55178 2.2843289540268502e-05 0
28978 2.2829501879398905e-05 0
763 2.2827929802017854e-05 0
335 2.2817204096243322e-05 0
26064 2.2803541500331173e-05 0
869 2.279644423147214e-05 0
3131 2.2786869243477122e-05 0
10623 2.2784592821084405e-05 0
83468 2.276472660341043e-05 0
6834 2.2754746826355314e-05 0
23644 2.2753897710870857e-05 0
55095 2.2749414738646534e-05 0
58190 2.2748950167012185e-05 0
10382 2.2726193224384225e-05 1
2804 2.272524576141019e-05 0
51573 2.2711185055422846e-05 0
445 2.2708601084926102e-05 0
1435 2.270505433148629e-05 0
81888 2.269628250443768e-05 0
5774 2.268647601591498e-05 0
57664 2.2676713808939793e-05 0
2911 2.2670907445118815e-05 0
4123 2.2665960489133568e-05 0
4552 2.263143445740087e-05 0
4091 2.2606091586668012e-05 0
4015 2.2603336713613284e-05 0
8344 2.256865221045166e-05 0
9208 2.256595836543754e-05 0
23039 2.256490774058753e-05 0
255057 2.255673329002526e-05 0
51258 2.254937962180566e-05 0
9252 2.254074626810465e-05 0
5564 2.252546664893379e-05 0
4609 2.251949267209075e-05 0
8604 2.2505330869469625e-05 0
391020 2.2480923637657617e-05 0
254102 2.246103736185078e-05 0
10521 2.2453872000051383e-05 0
50616 2.2450896464162384e-05 0
4121 2.2438145661912217e-05 0
3553 2.2429860453566672e-05 0
1917 2.2401677992590365e-05 0
5697 2.238370278331248e-05 0
5728 2.2376544843515764e-05 0
51204 2.2367897455753648e-05 0
51020 2.235942480365745e-05 0
645455 2.235456150794796e-05 0
140885 2.2348743291786136e-05 0
11161 2.2332059831037574e-05 0
4790 2.2291299114483972e-05 0
5796 2.2289182253672328e-05 0
2239 2.227088226387648e-05 0
6839 2.224129866177054e-05 0
58155 2.223878980113682e-05 0
10307 2.222279785328194e-05 0
1908 2.2175477318323908e-05 0
6555 2.2165104245210255e-05 0
51734 2.215814777092942e-05 0
103 2.2142685976907695e-05 0
1307 2.214244932347246e-05 0
23468 2.2141829729477237e-05 0
57665 2.2125548506802955e-05 0
64112 2.2115760978271663e-05 0
8411 2.210343710404481e-05 0
3382 2.2087201052481077e-05 0
147179 2.206215409778251e-05 0
22871 2.2059406630456632e-05 0
8914 2.2056310038692274e-05 0
51015 2.20088160852975e-05 0
2317 2.2004737420661435e-05 0
1360 2.2003179836524442e-05 0
23099 2.200084881565446e-05 0
51663 2.1996700901586564e-05 0
22863 2.1992476842336384e-05 0
6294 2.1978774886991817e-05 0
2304 2.1946247848528074e-05 0
55101 2.193786227841253e-05 0
961 2.190982226730347e-05 0
30811 2.1909661743722065e-05 0
79730 2.1905000962745598e-05 0
64118 2.1898543974343058e-05 0
2885 2.1868697585630687e-05 0
962 2.184966063060306e-05 0
10090 2.1849138862268472e-05 0
1348 2.1847623352532392e-05 0
5187 2.184398213733046e-05 0
1617 2.1825244781924102e-05 0
6659 2.1810209236361723e-05 0
79717 2.179070808156831e-05 0
5863 2.1784216627607207e-05 0
6521 2.1778082443395058e-05 0
55311 2.1771759318888994e-05 0
23300 2.176427302457245e-05 0
7357 2.17303102806676e-05 0
2954 2.171247415054266e-05 0
23395 2.1706291722536442e-05 0
4802 2.170130790739306e-05 0
8263 2.1701147346000457e-05 0
80317 2.1686520339485026e-05 0
57152 2.1684365671701047e-05 0
9287 2.166440958668154e-05 0
23623 2.1660820830229554e-05 0
5101 2.1618267042611296e-05 0
7380 2.1615906295020377e-05 0
10637 2.1582735604894266e-05 0
23230 2.156368316791744e-05 0
81616 2.1558992166495862e-05 0
1375 2.1558743483050555e-05 0
24139 2.155536519479953e-05 0
5627 2.1546160147260064e-05 0
55900 2.1535746265059164e-05 0
8453 2.1526822434306263e-05 0
57731 2.152639877482034e-05 0
50944 2.1523463193718614e-05 0
2199 2.150963993347437e-05 0
2172 2.1501016234163143e-05 0
2642 2.1494363406291182e-05 0
6400 2.1490081415797748e-05 0
4985 2.1485356730151703e-05 1
9515 2.148143883331788e-05 0
3687 2.1454191910206793e-05 0
4058 2.1433223278879272e-05 0
25806 2.1402223522558626e-05 0
79666 2.1392552214182843e-05 0
5971 2.1381243450309798e-05 0
60672 2.1367984268868e-05 0
3675 2.1365338827011363e-05 0
810 2.1358588358919105e-05 0
11033 2.135646398191779e-05 0
25 2.135374044115183e-05 0
4800 2.1311871607141862e-05 0
7205 2.1304403538496243e-05 0
9909 2.1294280430043146e-05 0
22873 2.128351203062899e-05 0
4882 2.127456653086935e-05 0
6403 2.1272465471484452e-05 0
79155 2.1231213839656774e-05 0
84901 2.1209815997314938e-05 0
54739 2.1200484199824418e-05 0
28951 2.1179298698382802e-05 0
3638 2.115745855938923e-05 0
7447 2.1149174019687115e-05 0
10522 2.1148798180705397e-05 0
22845 2.1120334202361085e-05 0
27044 2.1093964596364958e-05 0
5586 2.109023071424556e-05 0
753 2.1077832634116878e-05 0
10015 2.1061560607943867e-05 0
129642 2.1058511943627563e-05 0
84191 2.1057529737691618e-05 0
7429 2.102113683310404e-05 0
7088 2.102059900631127e-05 0
7080 2.0996437598323405e-05 0
644 2.0978260094162148e-05 0
493 2.0974370729160603e-05 0
7570 2.0938731111932092e-05 0
8780 2.092333834268403e-05 0
1448 2.0917321275906672e-05 0
5426 2.089840722856156e-05 0
5636 2.0896866091623954e-05 0
9098 2.0876466068424798e-05 0
4502 2.0873591880672134e-05 0
147912 2.084400530105451e-05 0
79968 2.083631975494902e-05 0
1021 2.0817835212852493e-05 0
9627 2.0815580212106313e-05 0
5788 2.079611627109563e-05 0
4149 2.0793846068885144e-05 0
23539 2.076277168782765e-05 0
8353 2.0727257727482988e-05 0
196 2.0702416647672112e-05 0
27005 2.0663610264850456e-05 0
51805 2.0652848533015277e-05 0
374354 2.061398432962964e-05 0
10864 2.0613930865529485e-05 0
10948 2.060225932780388e-05 0
998 2.059291582717425e-05 0
51011 2.0586559563294547e-05 0
10844 2.0577783740367584e-05 0
79876 2.056673564279531e-05 0
10370 2.054600842041954e-05 0
1793 2.0537896065648646e-05 0
7074 2.0530078901759395e-05 0
1071 2.0526578269659343e-05 0
105 2.0515139120103532e-05 0
5098 2.04956676175499e-05 0
114883 2.0488743147580807e-05 0
7113 2.0482776886846576e-05 0
2247 2.0463177226392264e-05 0
10152 2.0457947494441335e-05 0
11221 2.0443750788470498e-05 0
8345 2.0439500448722e-05 0
10668 2.043073034181491e-05 0
27165 2.0427958221411214e-05 0
534 2.0409748557847896e-05 0
4836 2.0384888556680667e-05 0
8506 2.0383193153733816e-05 0
11031 2.037633048929341e-05 0
3043 2.037531877214161e-05 0
55769 2.037137118523324e-05 0
2770 2.034693176405475e-05 0
127544 2.0331038572094597e-05 0
80125 2.0318100297612457e-05 0
5465 2.0310492784101357e-05 0
79892 2.028557049188504e-05 0
7516 2.0283646980849207e-05 0
51076 2.0277492970619217e-05 0
54801 2.025128816139222e-05 0
1060 2.0209495540718586e-05 0
57470 2.020753183631107e-05 0
811 2.0180541967147887e-05 0
8287 2.0177425120833816e-05 0
64417 2.0166040143573957e-05 0
22836 2.01632426133902e-05 0
9605 2.0149975847204448e-05 0
3791 2.0142267839118178e-05 0
3337 2.014190753063977e-05 0
50613 2.0127321520669784e-05 0
79228 2.0112434650331043e-05 0
4775 2.01111971411448e-05 0
7786 2.0104842777026175e-05 0
2026 2.0073922559356372e-05 0
79083 2.0064538338232953e-05 0
29789 2.005933866011045e-05 0
57562 2.0057220699178972e-05 0
23126 2.0049379548594008e-05 0
27065 2.0033186154578754e-05 0
10611 2.001992998309658e-05 0
1028 2.0013839495669198e-05 0
23641 2.0003298039527128e-05 0
8502 1.9990084601685988e-05 0
2004 1.9968206810199634e-05 0
90338 1.9943367637188333e-05 0
8663 1.9943320970869914e-05 0
3872 1.9942827063738916e-05 0
5802 1.993480846576413e-05 0
7108 1.9933475250190734e-05 0
5590 1.9923683916798542e-05 0
157922 1.990836622642787e-05 0
10235 1.9904148191515806e-05 0
54661 1.990067755432945e-05 0
10817 1.9892304532602862e-05 0
5727 1.987644681187651e-05 0
23082 1.98678322438986e-05 0
4665 1.983786724694402e-05 0
535 1.9825424963069347e-05 0
55827 1.9814113227207253e-05 0
28960 1.9784816806074613e-05 0
7454 1.9778958765935594e-05 0
1551 1.976770849453867e-05 0
6007 1.974554831416013e-05 0
175 1.974112213808885e-05 0
9852 1.973288365344856e-05 0
7408 1.973048080366534e-05 0
54826 1.9720057726378877e-05 0
1440 1.9691505182375287e-05 0
397 1.968242353588993e-05 0
2743 1.966566433008758e-05 0
81627 1.9664337978067937e-05 0
9721 1.9658654537999996e-05 0
56130 1.96552019627401e-05 0
10488 1.9646127057640598e-05 0
27251 1.9646086512391602e-05 0
253782 1.9644132850363106e-05 0
81628 1.9632040324317142e-05 0
57054 1.9630206815846875e-05 0
55159 1.9615438589405985e-05 0
8704 1.9613875524105563e-05 0
8337 1.9612877644131968e-05 0
10803 1.9606773756877186e-05 0
10964 1.9599108156913042e-05 0
64756 1.9593613459175284e-05 0
627 1.957663630285255e-05 0
23047 1.9553904526002775e-05 0
57140 1.9553353133124756e-05 0
4036 1.9532290730322417e-05 0
55916 1.9523955795206994e-05 0
2533 1.9465723977296926e-05 0
1808 1.9463024289886725e-05 0
9170 1.9456812645729004e-05 0
5260 1.944029619185558e-05 0
1959 1.942489011873713e-05 0
23511 1.9423330134932487e-05 0
51669 1.9394553368420772e-05 0
7479 1.9385738415339316e-05 0
100126324 1.937669650804664e-05 0
54973 1.9376495531103044e-05 0
8550 1.9370193339421322e-05 0
56123 1.936875874382745e-05 0
6925 1.935995713878187e-05 0
5373 1.935791062511291e-05 0
441263 1.9300672744364317e-05 0
22865 1.9287403479844567e-05 0
55816 1.9284633763600234e-05 0
2978 1.9273633302868846e-05 0
6102 1.924258649465894e-05 0
2812 1.922196131432913e-05 0
55135 1.9211791652720086e-05 0
23127 1.9201128392794438e-05 0
84033 1.919195218312364e-05 0
4205 1.9181801584418648e-05 0
9690 1.9180205416348054e-05 0
482 1.9176424445115093e-05 0
29906 1.9112428595462925e-05 0
27347 1.9105678241945003e-05 0
84916 1.9081709637334554e-05 0
2010 1.9069233562984505e-05 0
79849 1.9058273672109927e-05 0
3981 1.905059716958497e-05 0
1871 1.9035209683546672e-05 0
9651 1.901726799641546e-05 0
10825 1.900693240328208e-05 0
10101 1.8999965423450712e-05 0
51117 1.8984548666488537e-05 0
5595 1.8982321227560772e-05 0
90864 1.896967732518973e-05 0
10556 1.896456622972849e-05 0
51495 1.894579692799151e-05 0
6499 1.8940767978611563e-05 0
7169 1.892672782075254e-05 0
55715 1.8925275624848492e-05 0
2547 1.8900999908083573e-05 0
10950 1.8854191588419306e-05 0
5064 1.884570092884449e-05 0
11174 1.883257224636358e-05 0
7804 1.882814895812643e-05 0
8225 1.8749106355717676e-05 0
54480 1.8734768960884084e-05 0
8573 1.8734397827063752e-05 0
8408 1.8727073710970255e-05 0
249 1.872293368895021e-05 0
100169750 1.8703894484422567e-05 0
51691 1.8680206547254442e-05 0
10628 1.8677864827664432e-05 0
1364 1.8670682048226717e-05 0
50814 1.866123579341881e-05 0
25963 1.8616352284102374e-05 0
55937 1.8571606297958306e-05 0
2918 1.8561132872859583e-05 0
81849 1.8544392006996895e-05 0
11214 1.8539192314555878e-05 0
5516 1.8513562937965872e-05 0
728591 1.8502770759152083e-05 0
23608 1.8489708891609024e-05 0
388962 1.8482538086706367e-05 0
4092 1.84570456003167e-05 0
10468 1.845509202114685e-05 0
54862 1.8445316985711646e-05 0
7466 1.844415018593414e-05 0
113146 1.8437886588380385e-05 0
3460 1.8422364677416958e-05 0
79709 1.84146089642415e-05 0
4037 1.8414000217235718e-05 0
57599 1.8391198699291203e-05 0
56547 1.8360573001425043e-05 0
29855 1.8359431190064348e-05 0
8938 1.833530452321845e-05 0
55080 1.833009098928636e-05 0
65057 1.8327405069432846e-05 0
8498 1.8310512584270963e-05 0
2919 1.83026482625607e-05 0
2071 1.8293862144302817e-05 0
3596 1.8280451145220592e-05 0
4814 1.8276276221897063e-05 0
23144 1.825571459870063e-05 0
2000 1.82476488256699e-05 0
29844 1.8247481311325468e-05 0
26469 1.8236315241511236e-05 0
51200 1.8227696986749403e-05 0
6385 1.8204449848153625e-05 0
949 1.8199570224539285e-05 0
9697 1.8198370667850727e-05 0
54681 1.816936764861668e-05 0
10367 1.8164867431827702e-05 0
5925 1.8148871371781496e-05 0
442216 1.81233371894565e-05 0
7329 1.8123308920891454e-05 0
2626 1.8118860766195268e-05 0
84864 1.8113910763171505e-05 0
9500 1.8105417453042823e-05 0
1534 1.8101376765314665e-05 0
5297 1.809963625545117e-05 0
5159 1.809838705955485e-05 0
9693 1.809212591209498e-05 0
1595 1.8088785373625736e-05 0
4629 1.808116508132593e-05 0
6737 1.8045547522443258e-05 0
57060 1.8025453429337623e-05 0
25875 1.8010704723138222e-05 0
9572 1.8008983837483464e-05 0
25941 1.8000275672706312e-05 0
1544 1.799158795106269e-05 0
63923 1.798554855625156e-05 0
1436 1.7976491101459357e-05 0
8507 1.79667196562781e-05 0
11184 1.7953441177454685e-05 0
886 1.794421414440501e-05 0
7288 1.7935992739344387e-05 0
9330 1.7931249968624462e-05 0
8220 1.7922253541387187e-05 0
1398 1.7918641081909398e-05 0
7145 1.790596871420619e-05 0
4193 1.789966444696795e-05 0
3508 1.7899392072360336e-05 0
10539 1.78971306085482e-05 0
5875 1.7890019804192845e-05 0
78994 1.7881199016761008e-05 0
3995 1.787830818406109e-05 0
10312 1.785106048858361e-05 0
8405 1.785072053368834e-05 0
3096 1.7836520364724356e-05 0
5009 1.7830194059061796e-05 0
80347 1.7822402269615482e-05 0
4208 1.779469073804298e-05 0
22794 1.778745506990213e-05 0
8638 1.7775319248250426e-05 0
64710 1.776407813081846e-05 0
10858 1.7728279015999626e-05 0
1974 1.7701018972484464e-05 0
51569 1.769113467467126e-05 0
4888 1.7690095518579827e-05 0
1795 1.7683332203297233e-05 0
7053 1.7681972984576334e-05 0
5236 1.7681762832045973e-05 0
51773 1.76783705102617e-05 0
51192 1.7678137595171967e-05 0
6546 1.7677116979070792e-05 0
10617 1.7668999193111742e-05 0
5430 1.7644171486078222e-05 0
51493 1.764354665366685e-05 0
85236 1.7625149206265424e-05 0
10050 1.762309674622275e-05 0
5833 1.7599701421105753e-05 0
1669 1.75631998707226e-05 0
2110 1.7554619830437188e-05 0
57466 1.754281877394798e-05 0
819 1.7532109565004975e-05 0
1612 1.7525257254489327e-05 0
5480 1.7520779633307506e-05 0
90204 1.750762414603987e-05 0
55695 1.7486261798460946e-05 0
3061 1.7476011196895634e-05 0
4113 1.7467097701740325e-05 0
3749 1.7465637801882627e-05 0
3803 1.74483479365316e-05 0
7404 1.7445032598525116e-05 0
23349 1.7443724822265375e-05 0
10618 1.7440559886028564e-05 0
1545 1.7434950044319405e-05 0
11212 1.743227667172535e-05 0
200734 1.741702661841697e-05 0
55203 1.740494192016994e-05 0
23023 1.7402835817703623e-05 0
23076 1.740223804103894e-05 0
9749 1.739745688705982e-05 0
83638 1.739269752723058e-05 0
11230 1.737388041487133e-05 0
57798 1.7364644811335903e-05 0
79919 1.7340304230692982e-05 0
114897 1.7333626141462292e-05 0
8031 1.733156892678362e-05 0
573 1.729081260495331e-05 0
5272 1.7270537356939282e-05 0
23086 1.726682042161875e-05 0
23054 1.7262954207167974e-05 0
79735 1.7248415430328706e-05 0
5128 1.7240696219940814e-05 0
27229 1.723741355428457e-05 0
8038 1.7227454541270995e-05 0
26528 1.7224537041607924e-05 0
4651 1.7224409785435287e-05 0
1288 1.7215479101305456e-05 0
611 1.718512043583579e-05 0
10255 1.7182837080566093e-05 0
2245 1.7177243193107994e-05 0
11041 1.7176967215385355e-05 0
6096 1.717635911578521e-05 0
65084 1.71372345442923e-05 0
3683 1.713565992235253e-05 0
4046 1.713565580671102e-05 0
80762 1.7105429150776483e-05 0
8518 1.7100997210217436e-05 0
3655 1.7100969518934667e-05 0
51364 1.709846245077747e-05 0
84365 1.7095189769070465e-05 0
27436 1.707712818869366e-05 0
57761 1.7052231336642397e-05 0
197131 1.7048253037030365e-05 0
222658 1.7026825308933627e-05 0
23166 1.7023871381617615e-05 0
54466 1.700805021869383e-05 0
55908 1.6996608336514597e-05 0
55151 1.6995408548348054e-05 0
2041 1.6993274208586902e-05 0
2294 1.699283110546479e-05 0
55145 1.6991905181635078e-05 0
26012 1.6986252757792147e-05 0
6318 1.6976942686818375e-05 0
54472 1.697176306507903e-05 0
23500 1.6941018422661115e-05 0
1432 1.6936752938147592e-05 0
642502 1.6932724517420905e-05 0
10514 1.6907038585977162e-05 0
29766 1.6888613198314765e-05 0
5599 1.6881443256092743e-05 0
1984 1.6875880070686367e-05 0
7174 1.6866422582451397e-05 0
79921 1.686395636683392e-05 0
1889 1.686173914092136e-05 0
23387 1.6859661925208756e-05 0
56996 1.683454161225575e-05 0
55622 1.683169870222349e-05 0
595 1.6813417517652545e-05 0
1890 1.6810949213281933e-05 0
80303 1.6808369346821277e-05 0
4779 1.6805398161804894e-05 0
84516 1.678351841513315e-05 0
10111 1.6781900967131685e-05 0
11259 1.6776219620846825e-05 0
11010 1.6760796042579302e-05 0
9706 1.675559841987488e-05 0
9510 1.674210960298538e-05 0
10859 1.6727456645306035e-05 0
752014 1.672333257884025e-05 0
4604 1.671563372018329e-05 0
2697 1.6706425541552942e-05 0
79974 1.6685356555441192e-05 0
23092 1.6655848853008655e-05 0
7776 1.6655846474517754e-05 0
3447 1.6649353059488508e-05 0
415 1.6649204902059837e-05 0
382 1.6619903884408518e-05 0
1760 1.6609216630486495e-05 0
115708 1.6606753683527504e-05 0
4863 1.6594013513450854e-05 0
4640 1.6584785714994924e-05 0
2217 1.6553245882369406e-05 0
931 1.6549605550156612e-05 0
54827 1.6545227367424874e-05 0
51725 1.6514751781743196e-05 0
5566 1.6514583622313405e-05 0
9667 1.6511453421485835e-05 0
158747 1.651109677132048e-05 0
247 1.6505772850514192e-05 0
11135 1.6484561427537327e-05 0
6654 1.641184169321582e-05 0
55117 1.640857512541262e-05 0
9425 1.6404076099750065e-05 0
2162 1.63969114785023e-05 0
63874 1.6384257920914448e-05 0
5277 1.6381968857224142e-05 0
2944 1.6321358608627533e-05 0
80307 1.630848229066001e-05 0
51379 1.6293480942504756e-05 0
538 1.627506274725031e-05 0
57048 1.6273780492129146e-05 0
3040 1.62733864299782e-05 0
8812 1.626250963719938e-05 0
3993 1.624663939268259e-05 0
30000 1.6240630153067687e-05 0
56652 1.6236339943315036e-05 0
23673 1.6226473872820846e-05 0
64786 1.6226069656419837e-05 0
1806 1.622372349398282e-05 0
379005 1.621265932471855e-05 0
757 1.620390126300723e-05 0
4223 1.6199399867092236e-05 0
55109 1.6188788748055806e-05 0
10875 1.6186333799334674e-05 0
29933 1.616590055708447e-05 0
275 1.616419706271463e-05 0
7052 1.615340284023215e-05 0
11180 1.6148345887950574e-05 0
146691 1.6142428403768764e-05 0
27122 1.6120870228445902e-05 0
23265 1.611582298784668e-05 0
90199 1.611540375018215e-05 0
9780 1.611452301972698e-05 0
55179 1.6100330608273717e-05 0
9453 1.609872468228679e-05 0
23286 1.6097696372792714e-05 0
1004 1.6091530403224612e-05 0
23112 1.608903151373005e-05 0
1909 1.607659097623087e-05 0
5784 1.6075830264594778e-05 0
23327 1.6074523270264557e-05 0
2719 1.6069359483225114e-05 0
22875 1.604573533149599e-05 0
56171 1.6015955991428484e-05 0
9732 1.6003941171641557e-05 0
23654 1.599703641595785e-05 0
11236 1.5994818920093067e-05 0
387509 1.5974330061502723e-05 0
2072 1.5974128704658872e-05 0
55041 1.5956779845903885e-05 0
27022 1.5956434640443822e-05 0
841 1.5939169547323146e-05 0
80213 1.5909992964321067e-05 0
8458 1.590216619597673e-05 0
5366 1.5898642030374638e-05 0
7471 1.5891335736115705e-05 0
636 1.584990099740707e-05 0
55210 1.584541615339053e-05 0
11075 1.5842336702428486e-05 0
79893 1.5841727490157406e-05 0
10848 1.5841384417489546e-05 0
1562 1.5826835036149348e-05 0
79180 1.5824465470446146e-05 0
1409 1.5809457069656047e-05 0
25901 1.5762774643546593e-05 0
9108 1.5755181316912362e-05 0
1512 1.573769060810186e-05 0
2730 1.5735257783156462e-05 0
55646 1.5730579819463987e-05 0
928 1.5724500594647444e-05 0
26056 1.5701052207074192e-05 0
57716 1.567727937427457e-05 0
4331 1.567164360739823e-05 0
23002 1.5669454139737662e-05 0
26233 1.566202974110617e-05 0
2555 1.5635985796365255e-05 0
4300 1.5630307057652722e-05 0
51400 1.561723296259743e-05 0
78999 1.560455386919716e-05 0
54578 1.558094076679136e-05 0
