Gene Score Label
1831 2.5314788528375833e-05 0
55850 2.5299086827297355e-05 0
22866 2.5290007431790213e-05 0
51306 2.5250625849363223e-05 0
3044 2.523522959729803e-05 0
79987 2.5234345069325337e-05 0
79676 2.521810195117128e-05 0
55061 2.5217746456996667e-05 0
8824 2.520824287392807e-05 0
10204 2.5194427639291772e-05 0
25788 2.518582961668199e-05 0
11027 2.5124430121159777e-05 0
55737 2.5117679374936157e-05 0
10268 2.5034987733189725e-05 0
1153 2.503482897219231e-05 0
10098 2.50029876787798e-05 0
55082 2.498812405635421e-05 0
5191 2.4962001010886296e-05 0
6414 2.4924741368631047e-05 0
355 2.4917711242802025e-05 0
8614 2.4917410637989523e-05 0
207032 2.4907781669749047e-05 0
10101 2.4904590138134578e-05 0
6167 2.486969358632886e-05 0
5991 2.4849723308440234e-05 0
55023 2.4829005465355255e-05 0
10893 2.4793722315881672e-05 0
3972 2.477291141168747e-05 0
80317 2.4759932336480004e-05 0
7082 2.4759910468815874e-05 0
64112 2.474736737536772e-05 0
933 2.4744026785445914e-05 0
3507 2.4738774760312494e-05 0
22856 2.472364439564458e-05 0
9813 2.4706496566689084e-05 0
5547 2.4687544769613283e-05 0
8945 2.4686649480710804e-05 0
90338 2.467294944645264e-05 0
999 2.4631102207358213e-05 0
242 2.459858363350332e-05 0
4015 2.45966417204345e-05 0
847 2.4593785563020148e-05 0
55178 2.4565225932877848e-05 0
11285 2.4562973660665422e-05 0
56616 2.4558983314214546e-05 0
8692 2.4557360627604587e-05 0
9538 2.4534640654654228e-05 0
10617 2.452725194970507e-05 0
2729 2.4522484707862307e-05 0
3784 2.4489326162333187e-05 0
2034 2.4485386772008572e-05 0
23468 2.448208783050639e-05 0
4802 2.4469836744541218e-05 0
8581 2.4436968166532528e-05 0
3897 2.4415934620453312e-05 0
2152 2.4382863350927368e-05 0
10522 2.4381700840652286e-05 0
7480 2.4380986049574935e-05 0
5266 2.437751522164221e-05 0
54897 2.4367534595558108e-05 0
53841 2.431036854209349e-05 0
27314 2.430689776281423e-05 0
22845 2.427423795261889e-05 0
23039 2.4263680812349545e-05 0
10623 2.4261494639187022e-05 0
593 2.4213052196270052e-05 0
23580 2.4171850772464654e-05 0
25824 2.416474464611105e-05 0
8914 2.4161088549818202e-05 0
8345 2.4159753132145485e-05 0
3097 2.4156569719135706e-05 0
2746 2.410515556372022e-05 0
23210 2.410091062163184e-05 0
3021 2.405945079358509e-05 0
56928 2.404168069693312e-05 0
64118 2.4039991874805422e-05 0
348 2.4036820331882608e-05 0
5092 2.402484853928494e-05 0
57472 2.4016797901595573e-05 0
28951 2.401600363141901e-05 0
26286 2.3999426434711458e-05 0
9728 2.3997217193954842e-05 0
2243 2.398581755590917e-05 0
5862 2.396396883594684e-05 0
6850 2.393014038285465e-05 0
4552 2.3925956791539954e-05 0
51020 2.3922304559171078e-05 0
3613 2.3897512891536593e-05 0
535 2.387559645942874e-05 0
27005 2.384597892922642e-05 0
51258 2.3783081299941716e-05 0
8604 2.3767174230270888e-05 0
3479 2.3765192493998196e-05 0
28978 2.3764877687850656e-05 0
3425 2.374619497683585e-05 0
54858 2.3744232097173266e-05 0
30820 2.3740840529880414e-05 0
1848 2.3737116201593605e-05 0
8287 2.3710488579109402e-05 0
51015 2.3708706751719757e-05 0
7205 2.369561284296504e-05 0
3885 2.368963794149233e-05 0
962 2.366683645797845e-05 0
4609 2.3656775745262452e-05 0
55858 2.3651546472837706e-05 0
26508 2.3632415406906376e-05 0
6839 2.363130893437815e-05 0
7169 2.3555096961838854e-05 0
10661 2.3518815828011373e-05 0
51573 2.3516788243550052e-05 0
8704 2.3502741898566994e-05 0
10844 2.3499466788974983e-05 0
55626 2.3495752435573823e-05 0
25816 2.3477747967554927e-05 0
6648 2.345969316198522e-05 0
3777 2.3403177673503124e-05 0
7162 2.3397710871120415e-05 0
9500 2.3385700147785818e-05 0
55608 2.3381182686981498e-05 0
762 2.3355061707187458e-05 0
8483 2.334846747400739e-05 0
57665 2.333899224284553e-05 0
103 2.33077952331235e-05 0
91746 2.3292814342363978e-05 0
84901 2.3291418701811328e-05 0
2199 2.3286004304832505e-05 0
59353 2.328462162311887e-05 0
23710 2.3270076537677383e-05 0
6529 2.326455024786706e-05 0
3482 2.325467100219986e-05 0
7404 2.3253836571688058e-05 0
6834 2.3243406045572603e-05 0
6840 2.3219429871454492e-05 0
5774 2.321148676567721e-05 0
54973 2.3203811642164168e-05 0
54480 2.3202998014681438e-05 0
5796 2.3200134947703516e-05 0
57054 2.3198969697437643e-05 0
8337 2.3193538537492446e-05 0
79858 2.3176247596148807e-05 0
1384 2.3152471164961425e-05 0
4091 2.3146597053897782e-05 0
57140 2.3131502343835274e-05 0
5426 2.3112494852835312e-05 0
9381 2.310094778436314e-05 0
9536 2.3094584925874283e-05 0
3043 2.3091396304078997e-05 0
3914 2.3084775315245505e-05 0
5627 2.3056496979433634e-05 0
56130 2.3047687958407897e-05 0
23395 2.3039556581428218e-05 0
391020 2.30323285349166e-05 0
79968 2.3009771181081883e-05 0
104 2.2998961437326263e-05 0
795 2.2985043245683484e-05 0
10675 2.296437186245759e-05 0
81888 2.295594959664031e-05 0
2804 2.2932483374358166e-05 0
9024 2.2924618350120415e-05 0
10488 2.290156151668414e-05 0
1984 2.2883821199226805e-05 0
5101 2.287338109295053e-05 0
5590 2.286631288911023e-05 0
3131 2.2864388777390462e-05 0
58155 2.286221664291785e-05 0
3675 2.2844575922874224e-05 0
1203 2.2832429779751465e-05 0
9091 2.2801484832816216e-05 0
79717 2.2798147661159265e-05 0
1028 2.276915192497277e-05 0
5564 2.2768224860560032e-05 0
22836 2.2725941430442656e-05 0
56123 2.2716952214686364e-05 0
27044 2.267914217506897e-05 0
11033 2.2675182935275803e-05 0
3881 2.267379775317501e-05 0
4836 2.2665474476900367e-05 0
5636 2.2648802420600184e-05 0
22871 2.26439356291938e-05 0
3741 2.2637248108315628e-05 0
9721 2.263466136012362e-05 0
4070 2.2629642284016164e-05 0
753 2.2627100071480188e-05 0
54932 2.262140477742332e-05 0
51692 2.260422729660559e-05 0
5430 2.2602412431224848e-05 0
3232 2.260135752383041e-05 0
8453 2.258138926444754e-05 0
26064 2.2579111789587277e-05 0
6953 2.2579055211404857e-05 0
23300 2.2573442483702452e-05 0
10486 2.2541002519890187e-05 0
55646 2.2535236197957606e-05 0
23511 2.2526633686405328e-05 0
84981 2.251384114795799e-05 0
79370 2.2503345342538465e-05 0
1793 2.2432469372530546e-05 0
4800 2.242686683296164e-05 0
79903 2.24133664650279e-05 0
1145 2.2403309894707808e-05 0
55900 2.2387186446431943e-05 0
79228 2.2386328262319984e-05 0
5670 2.2368741449436807e-05 0
9526 2.2353476745800777e-05 0
5164 2.232704786932764e-05 0
27 2.2323312720293145e-05 0
4661 2.2289714143372015e-05 0
8408 2.2286485231031265e-05 0
7127 2.2254281721483043e-05 0
11180 2.223684893959572e-05 0
9732 2.2227000631742982e-05 0
5788 2.2216172425839562e-05 0
10278 2.22109097693438e-05 0
189 2.2207171869755813e-05 0
57470 2.218915778364596e-05 0
4502 2.2173404617783488e-05 0
57053 2.2170060312181274e-05 0
7570 2.2168648781941014e-05 0
2885 2.2162361478231244e-05 0
10397 2.2141929783241078e-05 0
2583 2.2129797486078067e-05 0
51421 2.212747706449753e-05 0
79876 2.21256497335386e-05 0
6329 2.211545777325381e-05 0
837 2.2094095698174857e-05 0
57336 2.2088124210326807e-05 0
23082 2.208482671167887e-05 0
2244 2.2080220952952873e-05 0
3749 2.2064681870936116e-05 0
149628 2.2018717000719344e-05 0
10114 2.1995625596908992e-05 0
51076 2.198105044198771e-05 0
1266 2.1958537110358196e-05 0
51669 2.1936338016363395e-05 0
10015 2.1922783872240065e-05 0
10307 2.1908772831793374e-05 0
58190 2.187837808602102e-05 0
9697 2.184930850403936e-05 0
835 2.184482823665044e-05 0
79892 2.1837029690120413e-05 0
811 2.1826391285965198e-05 0
2110 2.182306172815479e-05 0
2247 2.1808084243680864e-05 0
79666 2.1801836370880383e-05 0
22863 2.1801525476103402e-05 0
10798 2.1789715155008744e-05 0
54801 2.1756648314836782e-05 0
3337 2.172596156979829e-05 0
8502 2.1721586627809664e-05 0
923 2.1720746259078664e-05 0
114883 2.1708165880897867e-05 0
4882 2.1693373685420627e-05 0
23641 2.168269564555466e-05 0
22873 2.167200448062628e-05 0
4149 2.1654864453946047e-05 0
54848 2.1647306759229985e-05 0
51493 2.164120567372944e-05 0
8195 2.1635714608839603e-05 0
55695 2.16280628149289e-05 0
29789 2.1615235607089782e-05 0
11161 2.160549913955602e-05 0
23539 2.1583914191131494e-05 0
51663 2.1575581585204376e-05 0
55159 2.1562120212237986e-05 0
5098 2.1543759086733656e-05 0
26012 2.1418185504196992e-05 0
10824 2.1407778888843048e-05 0
6925 2.1407065680349313e-05 0
4775 2.1403928722941018e-05 0
5728 2.1375055622321454e-05 0
26529 2.13665234857712e-05 0
5875 2.1363510439519166e-05 0
8498 2.1360124681603646e-05 0
51513 2.135469118564875e-05 0
90011 2.135152064664042e-05 0
3638 2.134486266964178e-05 0
64211 2.1343617044757912e-05 0
374354 2.1343059275577802e-05 0
2010 2.1329647487638143e-05 0
54826 2.1272042180240507e-05 0
129642 2.1268470584225813e-05 0
998 2.1267543707541573e-05 0
27430 2.1258246809475647e-05 0
23126 2.1238439605707697e-05 0
9252 2.1237570475473125e-05 0
29855 2.121980848903434e-05 0
65057 2.12147059639878e-05 0
9170 2.1205187263017682e-05 0
2920 2.1199404967132133e-05 0
8550 2.118578289005669e-05 0
5373 2.1175224503710947e-05 0
23230 2.1164440345302003e-05 0
2547 2.113253765675314e-05 0
7804 2.1119056756308992e-05 0
3857 2.1082600110855183e-05 0
4342 2.1073220904818058e-05 0
7454 2.106821140776404e-05 0
7408 2.1067480420980755e-05 0
64417 2.1055603264968288e-05 0
28960 2.105127453675759e-05 0
54739 2.103348646278656e-05 0
22794 2.1031703802117828e-05 0
57664 2.102763884269364e-05 0
79781 2.1023109945377277e-05 0
79735 2.0992888284937212e-05 0
6499 2.0990016425006358e-05 0
55769 2.0972730855882834e-05 0
55565 2.09090689439774e-05 0
9038 2.08971409719705e-05 0
23099 2.0879913414930316e-05 0
5595 2.087012189568834e-05 0
57473 2.08690604636209e-05 0
8404 2.08571494112146e-05 0
23309 2.085630289970618e-05 0
7841 2.0853610219250254e-05 0
90864 2.0849511952410427e-05 0
51011 2.0812894760493223e-05 0
8663 2.0802885682932575e-05 0
7447 2.0792471788818198e-05 0
4318 2.0786375484098882e-05 0
2533 2.078355071060668e-05 0
200734 2.0781765169688718e-05 0
54187 2.0773826302335914e-05 0
185 2.076062757599978e-05 0
9667 2.0750797151413654e-05 0
84661 2.0747532702946468e-05 0
83638 2.0736324575424496e-05 0
85236 2.0731091387991902e-05 0
51003 2.0726436051713537e-05 0
3787 2.072422814059981e-05 0
54039 2.072212555073086e-05 0
55827 2.0706315749159347e-05 0
2039 2.0671442967499005e-05 0
7466 2.0660610659830464e-05 0
51207 2.0656371146180727e-05 0
2770 2.0640520670370194e-05 0
2978 2.063858006608555e-05 0
3687 2.062746130393644e-05 0
113146 2.062328303394106e-05 0
9641 2.0613459334573403e-05 0
6659 2.0593984840998145e-05 0
10814 2.058761835225156e-05 0
687 2.0577432346788134e-05 0
398 2.051915677565933e-05 0
23265 2.0518322667825746e-05 0
1060 2.0507655920215137e-05 0
3753 2.0502111749117285e-05 0
7348 2.049695382727847e-05 0
55916 2.048084443625626e-05 0
10556 2.046054238136023e-05 0
8225 2.0457873562061694e-05 0
81627 2.0453622022022325e-05 0
7329 2.043971350015042e-05 0
173 2.0427144319184617e-05 0
2208 2.0409972837338014e-05 0
763 2.039922556380115e-05 0
10152 2.039711365388347e-05 0
5064 2.036811259054961e-05 0
3976 2.0365702490830188e-05 0
175 2.0348549100791782e-05 0
116986 2.0341210289976646e-05 0
84059 2.0330947455012964e-05 0
23503 2.033047896470623e-05 0
9780 2.0317164314789038e-05 0
1435 2.03060661893866e-05 0
170961 2.0272443788463394e-05 0
27165 2.0264912819338913e-05 0
51102 2.0255818956486734e-05 0
5071 2.0250364392339823e-05 0
7145 2.024993916517715e-05 0
51400 2.0246116435218152e-05 0
23787 2.023455546384723e-05 0
9852 2.0218996383388847e-05 0
57060 2.0208295974342962e-05 0
8038 2.0190373460360935e-05 0
22953 2.0185974612318598e-05 0
51691 2.0177180473438487e-05 0
1889 2.016539570729619e-05 0
84520 2.0153395978464186e-05 0
10964 2.0144555820811325e-05 0
55095 2.0109641459288017e-05 0
5159 2.0109214914447143e-05 0
50616 2.0102038402708112e-05 0
23047 2.0088696690534048e-05 0
9690 2.0072112130371865e-05 0
2071 2.0048851409022052e-05 0
696 2.004826611568339e-05 0
10367 2.003483266153511e-05 0
51495 2.0018385961647175e-05 0
57152 2.001639419016777e-05 0
1005 2.0014598016836455e-05 0
6555 1.998898314098046e-05 0
80347 1.997719269378741e-05 0
1240 1.997188469433482e-05 0
54681 1.992879588667168e-05 0
397 1.992754185917917e-05 0
8780 1.9927140806562086e-05 0
9605 1.9919242411265388e-05 0
10312 1.9916138122306846e-05 0
5465 1.9893940273006734e-05 0
23387 1.9847162358676343e-05 0
11230 1.984182141026858e-05 0
6102 1.9838834440257497e-05 0
6038 1.9834511924116376e-05 0
5516 1.9825182149482408e-05 0
5586 1.9796266539987325e-05 0
3382 1.978782407275302e-05 0
4142 1.9784911458979345e-05 0
50814 1.975272679767101e-05 0
4037 1.9720330803449287e-05 0
1534 1.9714798845237354e-05 0
4985 1.970629290756318e-05 1
64756 1.970359307235735e-05 0
51117 1.969232518455586e-05 0
8659 1.9691632134307174e-05 0
1871 1.9688538089723893e-05 0
4058 1.966485372593114e-05 0
961 1.9644846564354967e-05 0
1909 1.9602529117246667e-05 0
1856 1.9598861590756017e-05 0
255057 1.959879207875285e-05 0
157922 1.958468288308158e-05 0
50944 1.9578314143685824e-05 0
4760 1.9575186626130834e-05 0
10253 1.9514883729642585e-05 0
7088 1.9514339688665773e-05 0
11184 1.950904245567507e-05 0
644 1.9501489378242826e-05 0
26528 1.9499722298795787e-05 0
23054 1.9470981141733178e-05 0
5727 1.946514434040328e-05 0
10637 1.9420445255016532e-05 0
883 1.935496868080732e-05 0
51204 1.9346323017145683e-05 0
24139 1.933485220771474e-05 0
949 1.9334548133484743e-05 0
25875 1.9333775893754203e-05 0
8795 1.932890205275525e-05 0
84864 1.9317435280737806e-05 0
10369 1.931089486246958e-05 1
6521 1.930520049044639e-05 0
8506 1.9304877908747936e-05 0
51192 1.9295105560909657e-05 0
4601 1.9281358701525277e-05 0
23192 1.9268795989295082e-05 0
1360 1.926824209904447e-05 0
785 1.9257080071075295e-05 1
3700 1.925388216580549e-05 0
79730 1.9223215766230036e-05 0
81628 1.9221848886847098e-05 0
23327 1.922003898505392e-05 0
6400 1.9216206847160043e-05 0
253782 1.9208433858903854e-05 0
627 1.9208147655636436e-05 0
55311 1.9193411486386442e-05 0
3995 1.9185793474782952e-05 0
81616 1.917545824087292e-05 0
2954 1.9166991613196393e-05 0
9515 1.9159366326888448e-05 0
5697 1.915246063089839e-05 0
4193 1.9148948592323198e-05 0
2172 1.9139173181659847e-05 0
54531 1.9131563404128368e-05 0
2642 1.9130865009125616e-05 0
54472 1.9127700759144958e-05 0
3040 1.912551364194416e-05 0
9287 1.9121184688621166e-05 0
7108 1.9096644911231902e-05 0
442216 1.9091512114726474e-05 0
29844 1.908764122504616e-05 0
9208 1.9059212236090137e-05 0
9914 1.903398936115458e-05 0
7535 1.9010155163925524e-05 0
1364 1.8993926065973156e-05 0
1436 1.8938175063157544e-05 0
1595 1.8934482306685552e-05 0
7380 1.8933859056045642e-05 0
168544 1.8927321991805384e-05 0
23076 1.8912020842098082e-05 0
10514 1.891000411919922e-05 0
9330 1.8909815351091312e-05 0
8031 1.8901619452061827e-05 0
11135 1.8900124266926114e-05 0
3872 1.8897765064175846e-05 0
4121 1.8890425634603975e-05 0
25941 1.888227833629495e-05 0
5523 1.8860143894274184e-05 0
25806 1.8845617110526637e-05 0
11252 1.8844203200501074e-05 0
30000 1.882318589275432e-05 0
10539 1.881384471524971e-05 0
79034 1.880196723893434e-05 0
23608 1.876402574821194e-05 0
64710 1.873479048047538e-05 0
55080 1.872351328367575e-05 0
4205 1.871599297569284e-05 0
8353 1.871055184666459e-05 0
10235 1.870867765140942e-05 0
7429 1.8694818066609755e-05 0
4814 1.8684947111498996e-05 0
23023 1.8655935905276326e-05 0
573 1.8653743184950872e-05 0
810 1.8650091860795e-05 0
2294 1.8635176435818792e-05 0
26173 1.8609728337631543e-05 0
56655 1.8594479899658944e-05 0
50613 1.856000099625211e-05 0
84516 1.8559505299594453e-05 0
4790 1.8548875698257407e-05 0
8573 1.8546927681442937e-05 0
9706 1.8531143889659976e-05 0
1021 1.8530240622134035e-05 0
8434 1.851482106011262e-05 0
4281 1.8498690967289927e-05 0
9572 1.8452357226440152e-05 0
2004 1.8439263421312708e-05 0
6737 1.8417280232560295e-05 0
6403 1.8410381823819373e-05 0
4208 1.840554591512249e-05 0
147912 1.8404794993711702e-05 0
4853 1.8396434420581032e-05 0
8411 1.8394551939408576e-05 0
11212 1.8387973467600344e-05 0
5480 1.838154303864447e-05 0
10864 1.837079633296883e-05 0
6385 1.836198363152659e-05 0
55622 1.8361709226786155e-05 0
30811 1.8354732128192348e-05 0
5236 1.8350016149397255e-05 0
11070 1.8349834153125703e-05 0
78999 1.8348310638231556e-05 0
51764 1.8343407218320327e-05 0
57599 1.833732512872647e-05 0
8879 1.83356506809216e-05 0
1448 1.8327184087925658e-05 0
5187 1.8327043070693038e-05 0
11041 1.8289196202987946e-05 0
1440 1.826736528171307e-05 0
869 1.8251050990912453e-05 0
2251 1.8248423907483093e-05 0
534 1.8244013810444044e-05 0
23144 1.8243575418001965e-05 0
819 1.8240625526843425e-05 0
196 1.8228933698540887e-05 0
5337 1.821735719764135e-05 0
9783 1.8216352153033452e-05 0
57048 1.820929182796901e-05 0
8518 1.8196000946367418e-05 0
2743 1.8183236513815425e-05 0
127544 1.8176834213509865e-05 0
3553 1.817396770135237e-05 0
10468 1.8154945239412552e-05 0
10618 1.8148448935687866e-05 0
25963 1.8136116335054187e-05 0
55145 1.8134379783282594e-05 0
335 1.8134010252225043e-05 0
55151 1.8126683359037467e-05 0
51569 1.811645833716547e-05 0
5272 1.811371624178073e-05 0
1071 1.8107962589037743e-05 0
5833 1.810533697820345e-05 0
8507 1.8062549054996924e-05 0
4779 1.8058865090215848e-05 0
27347 1.8051639918175436e-05 0
1974 1.8035041597561874e-05 0
22865 1.8033579360376336e-05 0
56996 1.8024439131114324e-05 0
5925 1.801927946916655e-05 0
3069 1.7973469626905115e-05 0
65084 1.796616364062285e-05 0
4017 1.7958560967613646e-05 0
11031 1.7939901955226414e-05 0
51805 1.7921369592413037e-05 0
284 1.7917307878461272e-05 0
26056 1.7910780723530373e-05 0
79921 1.7902079346367783e-05 0
2217 1.7898537648609512e-05 0
7080 1.789781253561929e-05 0
7004 1.7896954548761895e-05 0
10111 1.7881148282581242e-05 0
9703 1.786687914362004e-05 0
56652 1.7862030537816595e-05 0
55210 1.785958173248342e-05 0
55179 1.7846475085489542e-05 0
23284 1.7828203130846415e-05 0
23510 1.7818071718574162e-05 0
3632 1.778431115560369e-05 0
7479 1.772974995272028e-05 0
57798 1.767244685683151e-05 0
441263 1.765053114353035e-05 0
80762 1.7649861291354745e-05 0
1551 1.7636982720037963e-05 0
57761 1.763367118751e-05 0
2162 1.7610959345376586e-05 0
285231 1.760915090550266e-05 0
8638 1.7599721729780695e-05 0
55885 1.7592910596291228e-05 0
100126324 1.758503078813301e-05 0
1432 1.757193742135537e-05 0
55135 1.7569902646928147e-05 0
54661 1.7557681264544135e-05 0
7113 1.7551274277611736e-05 0
482 1.7534483424709302e-05 0
55041 1.7524418082301984e-05 0
105 1.7511442899664615e-05 0
10611 1.7484968274264883e-05 0
3508 1.7474419247336333e-05 0
10803 1.744796537789412e-05 0
4629 1.7384561537999088e-05 0
10859 1.735649673094043e-05 0
10919 1.735165355244697e-05 0
79180 1.7348358290790924e-05 0
26232 1.731119905670536e-05 0
10950 1.7305270603919746e-05 0
6654 1.7290587575938827e-05 0
1288 1.7288119939135742e-05 0
10875 1.7282688457936234e-05 0
8458 1.7279274014074487e-05 0
3683 1.727654858725104e-05 0
4046 1.72765444377709e-05 0
7174 1.725467565943625e-05 0
29990 1.7250677796292846e-05 0
6007 1.7222670155005452e-05 0
51773 1.721026646615687e-05 0
26001 1.7209975840540275e-05 0
23500 1.720823797007843e-05 0
3096 1.7202802460422156e-05 0
9693 1.7200601267877007e-05 0
1890 1.7190078557719506e-05 0
1908 1.716505482494052e-05 0
23166 1.7149672287997446e-05 0
79849 1.7136678565221648e-05 0
54978 1.7131559708783382e-05 0
382 1.7115327721551283e-05 0
9686 1.7110669554969855e-05 0
23161 1.7109067386175018e-05 0
2960 1.7093572133333562e-05 0
745 1.7076106996632942e-05 0
2812 1.706465650479009e-05 0
51379 1.7044137155651858e-05 0
2308 1.703238771962731e-05 0
10848 1.7024241451885478e-05 0
115708 1.701842050072003e-05 0
23127 1.7005515163791895e-05 0
29766 1.700059808618601e-05 0
1348 1.6981572568301066e-05 0
6919 1.6976532434476446e-05 0
4651 1.6965247169395402e-05 0
55816 1.6964909248398167e-05 0
27436 1.6962805611666073e-05 0
80125 1.6955629645496762e-05 0
2000 1.6944063682616474e-05 0
26099 1.69375929251174e-05 0
5292 1.69328103682713e-05 0
27251 1.692808141695748e-05 0
27229 1.692566757041564e-05 0
2918 1.6905672394125325e-05 0
9510 1.688837466977274e-05 0
124565 1.688470194971047e-05 0
10927 1.687474532289938e-05 0
4036 1.6870118416093984e-05 0
3098 1.6858895033553196e-05 0
10370 1.6847494747235137e-05 0
51741 1.6839543076396857e-05 0
311 1.6829463091625273e-05 0
10482 1.6819165320744693e-05 0
79693 1.681865504771569e-05 0
9425 1.6816746544759493e-05 0
6277 1.6796386653326845e-05 0
7054 1.6784763927399987e-05 0
79748 1.6784763119490953e-05 0
9542 1.678476295163827e-05 0
79990 1.678476261854203e-05 0
2911 1.6784102003158735e-05 0
4793 1.678377439120325e-05 0
84528 1.6782884904169444e-05 0
5784 1.6779520475131428e-05 0
23112 1.677560910167596e-05 0
79654 1.6772992387583457e-05 0
1877 1.6760542657938024e-05 0
9266 1.6760407794268672e-05 0
9453 1.6749983301401232e-05 0
80213 1.67373476801145e-05 0
64400 1.671458356792015e-05 0
6455 1.670836628311794e-05 0
392 1.670584499346125e-05 0
55109 1.6681124016395374e-05 0
4298 1.666983125369395e-05 0
27183 1.6669382942005054e-05 0
3981 1.666228973408255e-05 0
3460 1.6661278962938743e-05 0
23086 1.6645707991674704e-05 0
4111 1.661468210006334e-05 0
757 1.6607641621689822e-05 0
1545 1.6596826724016273e-05 0
3607 1.658771384706822e-05 0
8395 1.658715561331675e-05 0
7074 1.657309039439456e-05 0
9810 1.656090530624308e-05 0
728591 1.6549680318727938e-05 0
54931 1.6538593299867765e-05 0
64771 1.6535922760683683e-05 0
79893 1.6469122517216046e-05 0
2730 1.646174741492128e-05 0
64760 1.6449307599921894e-05 0
5971 1.6447034261885206e-05 0
27022 1.643540715574584e-05 0
64847 1.6431969911243794e-05 0
79709 1.6414850266338168e-05 0
57226 1.6412110726446598e-05 0
64943 1.6410389647119925e-05 0
56547 1.637686190667981e-05 0
57562 1.636290316076574e-05 0
6318 1.6325905027855118e-05 0
23673 1.6325022688444253e-05 0
8405 1.6318543440053407e-05 0
833 1.6281613168002916e-05 0
55937 1.62694690352709e-05 0
55813 1.625682915463158e-05 0
1669 1.6237430089510393e-05 0
9747 1.6235308458143288e-05 0
4665 1.6229388010915464e-05 0
11010 1.6227235891440518e-05 0
5009 1.6224974124563073e-05 0
23158 1.622172807967683e-05 0
28755 1.622014574872678e-05 0
55231 1.622014574872678e-05 0
29946 1.622014574872678e-05 0
153222 1.622014574872678e-05 0
147872 1.622014574872678e-05 0
162681 1.622014574872678e-05 0
54658 1.622014574872678e-05 0
9708 1.622014574872678e-05 0
9214 1.622014574872678e-05 0
56106 1.622014574872678e-05 0
3593 1.622014574872678e-05 0
30818 1.622014574872678e-05 0
83878 1.622014574872678e-05 0
10194 1.622014574872678e-05 0
153733 1.622014574872678e-05 0
149076 1.622014574872678e-05 0
653519 1.622014574872678e-05 0
143241 1.622014574872678e-05 0
64224 1.622014574872678e-05 0
2577 1.622014574872678e-05 0
84954 1.622014574872678e-05 0
387535 1.622014574872678e-05 0
5343 1.622014574872678e-05 0
25914 1.622014574872678e-05 0
4104 1.622014574872678e-05 0
8362 1.622014574872678e-05 0
7315 1.622014574872678e-05 0
8363 1.622014574872678e-05 0
84457 1.622014574872678e-05 0
925 1.622014574872678e-05 0
284273 1.622014574872678e-05 0
54659 1.622014574872678e-05 0
5342 1.622014574872678e-05 0
57126 1.622014574872678e-05 0
5152 1.622014574872678e-05 0
28639 1.622014574872678e-05 0
3822 1.622014574872678e-05 0
51463 1.622014574872678e-05 0
23668 1.622014574872678e-05 0
64396 1.622014574872678e-05 0
29965 1.622014574872678e-05 0
3823 1.622014574872678e-05 0
4100 1.622014574872678e-05 0
51561 1.622014574872678e-05 0
83606 1.622014574872678e-05 0
3561 1.622014574872678e-05 0
374618 1.622014574872678e-05 0
8382 1.622014574872678e-05 0
83719 1.622014574872678e-05 0
926 1.622014574872678e-05 0
3596 1.619843050623533e-05 0
100169750 1.6184438839087552e-05 0
11078 1.6175875520742246e-05 0
1512 1.6151302806450424e-05 0
275 1.6150713889884303e-05 0
7288 1.6105602761750776e-05 0
28511 1.6103999153447524e-05 0
1398 1.609913301071909e-05 0
63874 1.609500221861256e-05 0
610 1.608947104334912e-05 0
81849 1.608167072897466e-05 0
83468 1.607069839949615e-05 0
4102 1.6060807694256396e-05 0
4883 1.605881092265371e-05 0
10825 1.6055932239936686e-05 0
26156 1.605263912433993e-05 0
595 1.604332566358843e-05 0
4888 1.6037192212270242e-05 0
23286 1.6029232495134986e-05 0
65109 1.6023382931231882e-05 0
63923 1.5991063257952743e-05 0
11124 1.5990806325389044e-05 0
9275 1.5985313857802317e-05 0
4105 1.5984947451860624e-05 0
23450 1.5952092842180025e-05 0
55037 1.5940307455977195e-05 0
10050 1.5930164854186527e-05 0
79022 1.592792017194902e-05 0
5260 1.5877466010257683e-05 0
9749 1.5854044856695667e-05 0
928 1.584822718463827e-05 0
636 1.5844446194380102e-05 0
51069 1.583723599256424e-05 0
57466 1.5836050200672435e-05 0
29906 1.5835617037044116e-05 0
2626 1.5835564356348163e-05 0
1544 1.582453519704497e-05 0
2145 1.580775099346652e-05 0
6546 1.5807222501253177e-05 0
2697 1.579579825042818e-05 0
10916 1.5787142243396583e-05 0
80303 1.5784042033610913e-05 0
3803 1.5780833015245892e-05 0
90204 1.5780752012514124e-05 0
9475 1.5777854370965466e-05 0
51200 1.5765576378406505e-05 0
955 1.5763072773369858e-05 0
51144 1.5746120916943777e-05 0
55791 1.5720212461643546e-05 0
56125 1.5719709264328557e-05 0
1795 1.571915479412689e-05 0
55347 1.5710231022966437e-05 0
1806 1.56882007235578e-05 0
29959 1.5684376784739345e-05 0
60672 1.568231263799348e-05 0
10272 1.567582976463347e-05 0
11236 1.5662138759466536e-05 0
3061 1.5660315319348346e-05 0
25901 1.566014334761365e-05 0
5277 1.5658560466756194e-05 0
85352 1.5623805770914695e-05 0
79086 1.5608733875422895e-05 0
4223 1.5594771645502355e-05 0
7053 1.5594356175842035e-05 0
4863 1.559064278670504e-05 0
9612 1.5582240276828416e-05 0
473 1.557067186039416e-05 0
4113 1.5565667937424487e-05 0
8220 1.554410802193226e-05 0
