Gene Score Label
10307 2.1787167135281143e-05 0
53637 2.1784470893909654e-05 1
26529 2.1757385948491267e-05 0
4800 2.17515962039253e-05 0
7357 2.173209350403579e-05 0
207032 2.173074882455651e-05 0
57060 2.1729918124423833e-05 0
27065 2.1719734486602144e-05 0
57140 2.1715147826703465e-05 0
30811 2.1714038375344785e-05 0
8914 2.170590971104933e-05 0
51207 2.1705854324503403e-05 0
23309 2.167321291589197e-05 0
374354 2.1653277761193157e-05 0
6839 2.1642079337638158e-05 0
10623 2.163623834947148e-05 0
79781 2.1623485789172756e-05 0
493 2.161609521961092e-05 0
10814 2.1601298863725887e-05 0
25806 2.1599055178034872e-05 0
11180 2.159374465330375e-05 0
79903 2.1592000994650582e-05 0
5426 2.157863145385231e-05 0
10522 2.1576426691926832e-05 0
962 2.152464523674947e-05 0
3553 2.1519365034017812e-05 0
2978 2.151813957547904e-05 0
7570 2.149665606561701e-05 0
23327 2.1471789951614686e-05 0
55769 2.1470474853953104e-05 0
54480 2.1454280560691888e-05 0
25824 2.1443372014690677e-05 0
9098 2.143616285263717e-05 0
8507 2.1425409246010915e-05 0
2243 2.137844862883812e-05 0
9170 2.1355574833852188e-05 0
1005 2.135161495019437e-05 0
8780 2.134251261819282e-05 0
57053 2.1334923533413856e-05 0
9510 2.12984032111866e-05 0
1021 2.1278395516711483e-05 0
10370 2.127558420304694e-05 0
5595 2.126428368645742e-05 0
157922 2.123605095105141e-05 0
79876 2.122112144579966e-05 0
10798 2.121590373974105e-05 0
64417 2.120516908579703e-05 0
196 2.119511301390611e-05 0
221823 2.115761286432007e-05 0
11267 2.1154388789055303e-05 0
54739 2.1152064122551775e-05 0
4502 2.1149894880795524e-05 0
55111 2.114399798511994e-05 0
3995 2.112681480103149e-05 0
253782 2.1108819730568186e-05 0
2110 2.108239955099245e-05 0
3638 2.1063296832435698e-05 0
10204 2.1060509371666477e-05 0
1534 2.105266820974182e-05 0
4149 2.103655606954931e-05 0
388962 2.1035483651097017e-05 0
2004 2.097512361012694e-05 0
81628 2.0970238777792502e-05 0
5523 2.0948733563990693e-05 0
9852 2.093817982472665e-05 0
51513 2.093525190594415e-05 0
55827 2.0931077362018887e-05 0
56928 2.092772883053079e-05 0
1060 2.091323221636882e-05 0
835 2.089068667653012e-05 0
2918 2.0882314544150418e-05 0
23387 2.0871354435404112e-05 0
54801 2.0849383415290734e-05 0
4281 2.0830181788052783e-05 0
55178 2.0822544755129628e-05 0
81627 2.0804309803933622e-05 0
4342 2.0789444416989924e-05 0
23023 2.078234489243132e-05 0
23395 2.0772760828505693e-05 0
55695 2.0770976755529536e-05 0
2719 2.075717717033022e-05 0
4802 2.0712834667521735e-05 0
24139 2.069876582655054e-05 0
79370 2.0679708831768617e-05 0
79892 2.0655902972793174e-05 0
8704 2.0653550564086834e-05 0
1871 2.0652866388182075e-05 0
869 2.0650187037317838e-05 0
7329 2.0636520078713396e-05 0
6102 2.0621657338065806e-05 0
23047 2.0573842381650364e-05 0
4142 2.0565690591699945e-05 0
9572 2.0553404725915516e-05 0
7408 2.05222488182888e-05 0
9783 2.0520886478205204e-05 0
23265 2.051849168884935e-05 0
9538 2.0512301232694885e-05 0
127544 2.0512167557683937e-05 0
51076 2.0509620502015614e-05 0
54661 2.0494670430006945e-05 0
90011 2.0476117561677724e-05 0
10637 2.0459779033729244e-05 0
54826 2.0446174161786945e-05 0
8345 2.0440627676217135e-05 0
50944 2.0437657645257056e-05 0
4058 2.0418124456603115e-05 0
9038 2.041650651489284e-05 0
23503 2.0411130976819232e-05 0
79968 2.0410145920829693e-05 0
644 2.039312843090059e-05 0
4193 2.0391150148293404e-05 0
27095 2.0387595792168954e-05 0
80303 2.0365186402708182e-05 0
54531 2.035273451280917e-05 0
54973 2.0317817642099997e-05 0
9605 2.0305903369137558e-05 0
4205 2.025698009764692e-05 0
55816 2.0237550760813224e-05 0
5788 2.023393431622966e-05 0
10611 2.023041844018439e-05 0
23054 2.0229498876049248e-05 0
6521 2.021834200987137e-05 0
5092 2.019281026782731e-05 0
51204 2.0188025007450928e-05 0
23587 2.0183810941424122e-05 0
175 2.01794308555293e-05 0
8287 2.0177425120833816e-05 0
1364 2.0172498804653854e-05 0
10844 2.0170933589891285e-05 0
55095 2.0167861911256897e-05 0
6038 2.015966492070314e-05 0
1153 2.015367909641569e-05 0
57473 2.0138950569023007e-05 0
7454 2.0132489107310622e-05 0
5971 2.0126334532589327e-05 0
29789 2.0116126650503787e-05 0
27122 2.011390026916981e-05 0
6403 2.0112235330331095e-05 0
6385 2.0096552760513247e-05 0
90338 2.0084339520676825e-05 0
7429 2.008219057680455e-05 0
2547 2.0080380880194745e-05 0
55916 2.0060744025363293e-05 0
170961 2.0052864837867906e-05 0
7080 2.00512571210702e-05 0
26012 2.0044435541135594e-05 0
3687 2.0043670887976244e-05 0
5157 2.0028999913584192e-05 0
482 2.0025705079728258e-05 0
60672 1.9986367568375752e-05 0
1071 1.9974450341601482e-05 0
22794 1.997204173089322e-05 0
9641 1.9963618741340656e-05 0
3613 1.996207575527253e-05 0
3043 1.9958208713015977e-05 0
5802 1.9887943524276305e-05 0
23608 1.9871455027945275e-05 0
8498 1.9866924794400377e-05 0
80125 1.985980628159479e-05 0
64118 1.985353004671571e-05 0
57152 1.9840877506655162e-05 0
10864 1.9806642524993805e-05 0
55311 1.9796121692310862e-05 0
811 1.9793036117800938e-05 0
168544 1.9780251859796077e-05 0
4836 1.975066125067335e-05 0
26056 1.9750539960781303e-05 0
3337 1.9741059405929072e-05 0
949 1.9735806496690747e-05 0
23654 1.9715527433746404e-05 0
7841 1.9689789097667174e-05 0
23510 1.9683141947506257e-05 0
7380 1.968140970551237e-05 0
23511 1.9670646644054024e-05 0
9693 1.9662793610954973e-05 0
56130 1.96552019627401e-05 0
79083 1.965439885942416e-05 0
7348 1.9645339856163474e-05 0
57054 1.9630206815846875e-05 0
9500 1.962592766071404e-05 0
5516 1.962084119414494e-05 0
8337 1.9613550710455923e-05 0
221395 1.9595916880684598e-05 0
51493 1.9585378931399188e-05 0
173 1.958151800619086e-05 0
11221 1.9580464215555728e-05 0
3981 1.9566093865900704e-05 0
255057 1.9550211703145927e-05 0
1545 1.9542713259756576e-05 0
9690 1.953971464306037e-05 0
51020 1.9539077433073646e-05 0
2642 1.95272502369691e-05 0
1947 1.95078830798169e-05 0
538 1.950493762109225e-05 0
1398 1.9482315151199703e-05 0
5697 1.94745908959034e-05 0
696 1.94555329878111e-05 0
2922 1.9450359124772734e-05 0
10964 1.9449804012909506e-05 0
51734 1.9422091025605525e-05 0
27044 1.9418004968090693e-05 0
11041 1.9413656613800826e-05 0
8405 1.939974197977417e-05 0
5925 1.9388926632789303e-05 0
1448 1.9383625488286624e-05 0
56123 1.936875874382745e-05 0
2245 1.9365753680164334e-05 0
10488 1.9361072527755984e-05 0
9667 1.9355156214998955e-05 0
3632 1.9311320130983458e-05 0
284 1.9303089361298026e-05 0
55159 1.9297642450650267e-05 0
27347 1.929549705850248e-05 0
1293 1.9288879620102863e-05 0
4665 1.928710305942303e-05 0
23082 1.9282418254500467e-05 0
8550 1.9276711727177732e-05 0
200734 1.926984226206236e-05 0
7516 1.924400999782931e-05 0
23158 1.923586767111685e-05 0
25963 1.9206938632485774e-05 0
2812 1.9205635035781996e-05 0
84033 1.919779273670069e-05 0
636 1.918487529010935e-05 0
80213 1.9184719089768008e-05 0
1288 1.916559147779425e-05 0
9453 1.915163104457372e-05 0
3460 1.914165242109176e-05 0
84864 1.9132664107231324e-05 0
10858 1.9117391312381133e-05 0
23086 1.9109413826331383e-05 0
79176 1.910622858291626e-05 0
1440 1.9063562682972936e-05 0
51495 1.9039086272210985e-05 0
7804 1.9028750890003714e-05 0
51691 1.9017617062125746e-05 0
10950 1.9016050302267647e-05 0
7113 1.9000564905825308e-05 0
7471 1.899728071723112e-05 0
5337 1.899246727608743e-05 0
397 1.8987758819070526e-05 0
3872 1.8982477961912862e-05 0
2533 1.898162206569793e-05 0
4092 1.8978707442572076e-05 0
3753 1.896838023849942e-05 0
11031 1.8929475278891734e-05 0
10618 1.8909189435976493e-05 0
57048 1.8864976209672016e-05 0
2697 1.886171983855034e-05 0
6357 1.8855523063516096e-05 0
81849 1.8844099091183183e-05 0
84916 1.882398847773242e-05 0
3700 1.8807977743444474e-05 0
30000 1.8794805096895574e-05 0
11252 1.87762154655528e-05 0
8031 1.8766310207407036e-05 0
57798 1.875016145586703e-05 0
7479 1.874661202043651e-05 0
4651 1.871931052669137e-05 0
9330 1.8709960416463436e-05 0
10556 1.869621797410533e-05 0
10312 1.8683633333273392e-05 0
23144 1.8682437617587392e-05 0
1856 1.8673680624646787e-05 0
56996 1.8663412826470715e-05 0
8353 1.8656370398759413e-05 0
4300 1.8647608663151523e-05 0
6654 1.8633912579932045e-05 0
2217 1.8630177696051727e-05 0
2071 1.8626267537582336e-05 0
1959 1.8619000478368978e-05 0
27022 1.861315093802941e-05 0
9780 1.8587345592357473e-05 0
6258 1.8579433062913315e-05 1
763 1.8533130456995575e-05 0
51569 1.8530568270312524e-05 0
23539 1.8528311251832643e-05 0
2022 1.852363080278915e-05 0
3096 1.8518547417135464e-05 0
9749 1.8513976299761626e-05 0
79730 1.8499078744013118e-05 0
51773 1.849132753655918e-05 0
275 1.8481148662457447e-05 0
64756 1.847095472785647e-05 0
84365 1.8449028300105e-05 0
27229 1.8441648417742878e-05 0
4256 1.842906761759572e-05 0
6834 1.8411149520902252e-05 0
8434 1.839258379667307e-05 0
23127 1.8388372182189108e-05 0
3508 1.8375032690942817e-05 0
10628 1.836816000358645e-05 0
2043 1.8347585721940915e-05 0
2010 1.83256909603964e-05 0
4814 1.832500595575588e-05 0
51400 1.8320738510197078e-05 0
745 1.8314149696667484e-05 0
11214 1.831403323140195e-05 0
55117 1.831084703937222e-05 0
11135 1.828223746028859e-05 0
51741 1.8270825872731388e-05 0
4345 1.825026680119875e-05 0
55101 1.8249924619409108e-05 0
1974 1.824981518604519e-05 0
57599 1.8245830436413454e-05 0
595 1.8229105984084208e-05 0
6555 1.8198566336367435e-05 0
253190 1.8194198979019526e-05 0
1360 1.8193725395122605e-05 0
55135 1.818810746031366e-05 0
79709 1.8166190489478438e-05 0
55850 1.8159473643357167e-05 0
6097 1.8154848408908986e-05 0
7108 1.8148975240574067e-05 0
9721 1.8148266320088405e-05 0
4036 1.8143404983365266e-05 0
54472 1.8136219334750178e-05 0
627 1.8132922888171366e-05 0
1595 1.8126798052037962e-05 0
29082 1.8100613404505124e-05 0
4779 1.809736776024487e-05 0
5571 1.8092608282520998e-05 0
5260 1.8075877156134655e-05 0
79228 1.8047851118934532e-05 0
65084 1.804008945766295e-05 0
610 1.8036459376357095e-05 0
6007 1.8030608283071274e-05 0
23192 1.8024489557221847e-05 0
3749 1.8024264746764783e-05 0
23112 1.8020157644947332e-05 0
50616 1.8018170550713088e-05 0
51090 1.8017402451770233e-05 0
57470 1.801454153081768e-05 0
10367 1.8009412438802976e-05 0
64710 1.7999286129314427e-05 0
7052 1.799092184909073e-05 0
1348 1.7985032696158824e-05 0
55145 1.7979761315127285e-05 0
3655 1.7970589367721794e-05 0
1893 1.7969947068676497e-05 0
5373 1.796891804026961e-05 0
22865 1.7954843755744043e-05 0
1551 1.7953535801349837e-05 0
80762 1.7947467319876077e-05 0
23787 1.7932677730858413e-05 0
9651 1.7930940155901365e-05 0
25875 1.7921947824654046e-05 0
105 1.7899678650330715e-05 0
80317 1.7888964943104863e-05 0
55151 1.785100502321049e-05 0
55080 1.784256490499118e-05 0
10817 1.7839076903261692e-05 0
8518 1.7836636575149344e-05 0
26469 1.783178635519608e-05 0
11230 1.7824295542236592e-05 0
6737 1.7808183507504104e-05 0
886 1.779090943450337e-05 0
28978 1.7785796058458183e-05 0
19 1.777038811679674e-05 0
51805 1.7768099132441934e-05 0
10235 1.7741069570339515e-05 0
55565 1.773474571562485e-05 0
65057 1.7734742688103162e-05 0
51192 1.772684836844931e-05 0
3061 1.7718074323562928e-05 0
6919 1.771554559217654e-05 0
1436 1.7714239443328744e-05 0
9747 1.7705691099488927e-05 0
27436 1.7692497661951544e-05 0
2251 1.7691913764237287e-05 0
11184 1.7684107274730127e-05 0
10272 1.7652983397390846e-05 0
57466 1.764990184436452e-05 0
10824 1.7645197870953148e-05 0
197131 1.763614740667763e-05 0
5272 1.7635803311414624e-05 0
85236 1.7631425448672187e-05 0
85352 1.7625169305946485e-05 0
2919 1.7624667963915038e-05 0
9515 1.7620494812693637e-05 0
5784 1.7617205893795178e-05 0
28960 1.7611425843447122e-05 0
9612 1.7605799934439267e-05 0
9287 1.7585228476167553e-05 0
10252 1.7570487132526018e-05 0
11259 1.756598053446919e-05 0
79849 1.7559896937000965e-05 0
79921 1.7522074446787696e-05 0
27251 1.7511668714235016e-05 0
1612 1.7497274120764664e-05 0
819 1.7484250711631154e-05 0
1464 1.7483840573696638e-05 0
3993 1.7481908274389237e-05 0
116986 1.7451421363583358e-05 0
11212 1.7445998920075488e-05 0
7404 1.7445032598525116e-05 0
10111 1.7443754172918054e-05 0
2145 1.7434066415284797e-05 0
10848 1.742610401520077e-05 0
5911 1.7425645734439417e-05 0
83638 1.7402357515218412e-05 0
7174 1.7399166367534174e-05 0
2000 1.7395758658809042e-05 0
8638 1.738667611205889e-05 0
50509 1.733848323041479e-05 0
23286 1.7330070179221174e-05 0
6591 1.7316338966981435e-05 0
27019 1.731519985051838e-05 0
9514 1.731519898676087e-05 0
4948 1.7315197679707936e-05 0
23076 1.7310100540002266e-05 0
445815 1.7284903944667544e-05 0
9475 1.726471052915367e-05 0
1432 1.725953629275988e-05 0
10803 1.724956531334505e-05 0
50814 1.72192730612918e-05 0
473 1.721863467518405e-05 0
4863 1.721809847394282e-05 0
8220 1.7179831199962194e-05 0
399664 1.7168421553476207e-05 0
29990 1.7168330204707526e-05 0
29766 1.71612882390744e-05 0
100126324 1.7158671998220586e-05 0
55937 1.7139376995408242e-05 0
26528 1.7120792319150775e-05 0
124565 1.711604796839894e-05 0
4060 1.7111106848380342e-05 0
5128 1.7093427543549813e-05 0
605 1.7083833112843946e-05 0
8938 1.70820056491445e-05 0
63874 1.7070620655649485e-05 0
55179 1.7061933343388028e-05 0
10539 1.70310309564661e-05 0
26173 1.7006114263451775e-05 0
5875 1.6998127247166385e-05 0
10255 1.6996937327292353e-05 0
9425 1.6991923835213597e-05 0
80347 1.6987163991308382e-05 0
23673 1.6984135685140548e-05 0
51379 1.695009740890834e-05 0
11075 1.6947069242671644e-05 0
1263 1.691292564225494e-05 0
339 1.690803871766165e-05 0
222658 1.6904997048468184e-05 0
55041 1.6903550579319113e-05 0
55622 1.6885827246405663e-05 0
7288 1.6871204318595834e-05 0
79034 1.686880787012207e-05 0
22875 1.6868473881332675e-05 0
8082 1.686696125245415e-05 0
442216 1.6865882114051216e-05 0
23349 1.6844564274736705e-05 0
64786 1.6815601392245194e-05 0
757 1.6815429516796672e-05 0
2944 1.6812923651362247e-05 0
382 1.6806640047075888e-05 0
795 1.6805835060283135e-05 0
79893 1.68032419653827e-05 0
64400 1.6799701659344355e-05 0
387509 1.679490468951903e-05 0
5793 1.679293389636156e-05 0
51725 1.6775655741553262e-05 0
5277 1.6759770588705923e-05 0
4883 1.675930584898465e-05 0
64760 1.6746512248267128e-05 0
55109 1.6745584647114023e-05 0
4318 1.6738249579418755e-05 0
84520 1.6734498701291616e-05 0
11174 1.6726685344546744e-05 0
2041 1.6693014764217993e-05 0
8447 1.6689258069698768e-05 0
6736 1.6689093879343287e-05 0
115708 1.6682914013952192e-05 0
2296 1.6679639253449505e-05 0
63923 1.6665152765442597e-05 0
10413 1.6662634120161874e-05 0
51704 1.6658943530475605e-05 0
26233 1.6655901213548272e-05 0
23002 1.665388115012113e-05 0
23119 1.66495695095629e-05 0
1877 1.6607808403622135e-05 0
11078 1.6587070032523728e-05 0
8506 1.65826029640831e-05 0
57761 1.6579952792609873e-05 0
25901 1.6571331344365005e-05 0
247 1.6570346462964084e-05 0
2162 1.6567419027183776e-05 0
10825 1.6558681485880215e-05 0
1286 1.6533637750933805e-05 0
1669 1.6512255909495116e-05 0
84528 1.6505360891552406e-05 0
441263 1.650256423200982e-05 0
8812 1.649607007609146e-05 0
11010 1.648355950786557e-05 0
5599 1.6479642369089093e-05 0
10482 1.6473581531437476e-05 0
728591 1.6466251199472486e-05 0
5833 1.6444319464689773e-05 0
1890 1.643595649811881e-05 0
64847 1.6391131260905265e-05 0
1806 1.6390217932477783e-05 0
249 1.6384908423027148e-05 0
11236 1.636044801763573e-05 0
8633 1.6355235848364108e-05 0
3983 1.634574225172802e-05 0
10916 1.6335836816342222e-05 0
3683 1.632981472912079e-05 0
4046 1.632981080702712e-05 0
56547 1.632679472044867e-05 0
7559 1.625965572205014e-05 0
2897 1.6238671167224238e-05 0
1984 1.6231548620551465e-05 0
29906 1.622380933230246e-05 0
7093 1.6208123304434013e-05 0
6277 1.6196818940387416e-05 0
11070 1.6170053160186623e-05 0
593 1.6160446726383483e-05 0
10101 1.6157392790474386e-05 0
100169750 1.6155567613280973e-05 0
8225 1.6152764868577183e-05 0
4604 1.61473879108061e-05 0
10919 1.6137346160862613e-05 0
2730 1.613413942719125e-05 0
3690 1.6131411101433344e-05 0
2960 1.6131140805909736e-05 0
3397 1.6125483734608863e-05 0
79180 1.6117195585320402e-05 0
2745 1.611717590430263e-05 0
84516 1.6108521478228643e-05 0
51477 1.609728594333178e-05 0
9922 1.6095907803887815e-05 0
3040 1.6093581366468936e-05 0
9266 1.607917430518978e-05 0
55791 1.607279654151771e-05 0
392 1.6067358284121342e-05 0
611 1.6058837202868244e-05 0
8874 1.6037855429796455e-05 0
55062 1.601941071095648e-05 0
1081 1.6014016565679343e-05 0
3069 1.6013127337666775e-05 0
8458 1.601164518554207e-05 0
55788 1.600392625144673e-05 0
51200 1.5986580593220537e-05 0
5236 1.5952939181165204e-05 0
10875 1.594005158808266e-05 0
158747 1.5933303098047618e-05 0
10859 1.5922806493999595e-05 0
2555 1.5904841939139062e-05 0
928 1.5900443126806354e-05 0
50613 1.589838686477665e-05 0
23092 1.5868119194525572e-05 0
7776 1.5868116928524156e-05 0
55203 1.586299336649383e-05 0
3671 1.586128317552161e-05 0
1544 1.583327517845311e-05 0
7053 1.5832170175219264e-05 0
311 1.5825562435224352e-05 0
1409 1.5814512677308536e-05 0
25941 1.5795463778096554e-05 0
3551 1.5775535459825866e-05 0
4298 1.576833776156513e-05 0
64211 1.5756224043330254e-05 0
55646 1.5753260293449934e-05 0
5207 1.5748951403693982e-05 0
8621 1.5746587382301528e-05 0
3216 1.5743589521557765e-05 0
8731 1.573798034402125e-05 0
3596 1.5729877877597888e-05 0
4793 1.5721281677901443e-05 0
57226 1.57103483585073e-05 0
7586 1.5702934951941377e-05 0
55691 1.570031305400026e-05 0
1004 1.5700183668260497e-05 0
65109 1.5690838794891774e-05 0
79654 1.56884587379731e-05 0
10514 1.568823047376854e-05 0
23157 1.568172329599905e-05 0
8445 1.567845619788257e-05 0
78999 1.5674931322320823e-05 0
9419 1.5664054503997725e-05 0
7161 1.5661498849600074e-05 0
540 1.5661330108458077e-05 0
25847 1.56479480419773e-05 0
57716 1.563855352533324e-05 0
841 1.5635441324164742e-05 0
5360 1.561521600461723e-05 0
51364 1.5606827691641082e-05 0
51144 1.5595832475852052e-05 0
55037 1.5595256239735172e-05 0
5366 1.5589242287786736e-05 0
6284 1.5578878219560234e-05 0
652 1.557300494765074e-05 0
4747 1.5572422381342985e-05 0
54862 1.556122047185711e-05 0
80208 1.552846301524764e-05 0
1361 1.5499210942714432e-05 0
10753 1.5489002463781285e-05 0
9703 1.548888140971422e-05 0
7535 1.546767374976348e-05 0
6604 1.546296086335816e-05 0
253461 1.544634918523931e-05 0
55813 1.544510415598303e-05 0
1454 1.543084382731719e-05 0
56652 1.5425986489336798e-05 0
79974 1.542266000449953e-05 0
146691 1.5420191184527727e-05 0
3098 1.541925824256104e-05 0
10050 1.5413062323984657e-05 0
6935 1.5409054604177538e-05 0
3988 1.5401807160651817e-05 0
7004 1.540033929816323e-05 0
79729 1.5393278499714623e-05 0
9061 1.5388960053474686e-05 0
6096 1.5333550048383733e-05 0
9810 1.5329539339184057e-05 0
444 1.5328944426918702e-05 0
2626 1.5322486348914666e-05 0
9725 1.5322292867284626e-05 0
54466 1.5318879690915335e-05 0
117178 1.5299655248756472e-05 0
1512 1.5278701574463396e-05 0
79047 1.5257069541675268e-05 0
3398 1.523244497293473e-05 0
415 1.5214125809796158e-05 0
6195 1.5177459336237217e-05 0
54878 1.5172139912105137e-05 0
1032 1.5163503570753803e-05 0
11049 1.5160157550998749e-05 0
57205 1.5160108008999392e-05 0
64771 1.5148173173336698e-05 0
4640 1.5139104320972855e-05 0
221981 1.513274714177437e-05 0
55210 1.5127644379119615e-05 0
50626 1.512762890636967e-05 0
90204 1.511235734457963e-05 0
26060 1.5090551135880914e-05 0
4113 1.508981703514782e-05 0
4534 1.5089544620762816e-05 0
8099 1.5087045900216157e-05 0
5364 1.5078181324001023e-05 0
57596 1.5056621761368656e-05 0
80243 1.50556435962952e-05 0
478 1.5039604932990327e-05 0
54551 1.5039603331764176e-05 0
27330 1.5039603247143017e-05 0
51762 1.4991673464245413e-05 0
5870 1.4967434845823101e-05 0
7991 1.494897324397493e-05 0
53358 1.4930182895120948e-05 0
1196 1.4914464236367252e-05 0
90199 1.491127940548603e-05 0
23598 1.4900770206961002e-05 0
26156 1.4889720623254012e-05 0
54578 1.4882517534276996e-05 0
7016 1.4860108702696035e-05 0
6566 1.4859797077485468e-05 0
10019 1.4855975072799132e-05 0
22861 1.4840348757698245e-05 0
833 1.48400047702855e-05 0
10732 1.4837622885082032e-05 0
57001 1.4834597643104585e-05 0
60559 1.4826014408252269e-05 0
5154 1.4782209333516599e-05 0
3987 1.4756200425592412e-05 0
3764 1.4752391714846593e-05 0
51601 1.474280028103892e-05 0
58529 1.473802748667599e-05 0
22981 1.4731521922084844e-05 0
55340 1.4717652016126184e-05 0
688 1.4713512649178233e-05 0
1876 1.4706073616690041e-05 0
894 1.4702380188650445e-05 0
3224 1.469758498092318e-05 0
7073 1.4693554147593496e-05 0
55347 1.4690557823276174e-05 0
80143 1.4685456032023998e-05 0
9873 1.4675260835534784e-05 0
9415 1.4656951669979854e-05 0
1821 1.4655469841401775e-05 0
3607 1.4631722672094363e-05 0
9970 1.4610650157858041e-05 0
5090 1.4601909907596243e-05 0
2274 1.4597915637958837e-05 0
26001 1.4591750981728516e-05 0
114897 1.4564928029680643e-05 0
7046 1.454208809999964e-05 0
54556 1.4525403895748287e-05 0
23768 1.4492709671278587e-05 0
6813 1.4490236921972143e-05 0
23299 1.4489767338915258e-05 0
399665 1.4471596822097466e-05 0
6318 1.4461969572669511e-05 0
1314 1.4457062337384595e-05 0
4067 1.4455921728311323e-05 0
51237 1.4454171633880125e-05 0
84059 1.4445858385815642e-05 0
51011 1.4426124713967064e-05 0
4850 1.4403520771751994e-05 0
10277 1.4365761494740532e-05 0
79693 1.4363654734099715e-05 0
5209 1.4357081902942629e-05 0
11124 1.4356810975455843e-05 0
9989 1.4352424271928795e-05 0
56171 1.4336957462681088e-05 0
55084 1.4322605742287933e-05 0
29933 1.4315807112810523e-05 0
23125 1.4308108629262336e-05 0
7185 1.4290799053017628e-05 0
85377 1.4273617653573065e-05 0
5872 1.4270478725225554e-05 0
5365 1.4270039709713018e-05 0
9015 1.4236933854856424e-05 0
28511 1.4233543254119003e-05 0
23613 1.4229673346995417e-05 0
4188 1.4216733042818745e-05 0
368 1.4201916191106246e-05 0
56944 1.4193073553592773e-05 0
261726 1.4190426447891861e-05 0
79022 1.4175690052264387e-05 0
253982 1.4173135011646768e-05 0
57171 1.4170009148198202e-05 0
10425 1.4150146308030343e-05 0
10133 1.4148708977248362e-05 0
7474 1.4137414567144909e-05 0
23450 1.413638074455144e-05 0
10811 1.4132271572151378e-05 0
51475 1.4132265900362092e-05 0
4111 1.4122110626270815e-05 0
6614 1.41154668720392e-05 0
10602 1.4114522495905577e-05 0
55859 1.411259748693129e-05 0
8165 1.4112456696017792e-05 0
5009 1.4100029014918518e-05 0
6574 1.4089445559397713e-05 0
7444 1.4068873209831773e-05 0
1540 1.406805238767933e-05 0
440 1.4067126415895389e-05 0
4888 1.4063436081131982e-05 0
9828 1.4057081701255796e-05 0
2915 1.405438995721037e-05 0
9946 1.404866784161208e-05 0
2578 1.4047061983164613e-05 0
2395 1.4044980140497776e-05 0
80975 1.4037638615492066e-05 0
26099 1.4037499715956889e-05 0
91304 1.4034925614945864e-05 0
55220 1.4029821673919597e-05 0
931 1.4016675676776065e-05 0
64114 1.4008570076350276e-05 0
162427 1.4006561302413831e-05 0
5226 1.3994080492283485e-05 0
51131 1.3991596573281554e-05 0
3996 1.398593446155403e-05 0
9818 1.3983062283307875e-05 0
2840 1.3973677510242012e-05 0
28996 1.3958756127481724e-05 0
9618 1.3957730275020172e-05 0
9757 1.3956543362237408e-05 0
55239 1.3955352994286595e-05 0
27352 1.3949235236538712e-05 0
4215 1.3946646277633684e-05 0
51226 1.3938780305646092e-05 0
266812 1.393407855747739e-05 0
1562 1.3907392521287423e-05 0
55908 1.3901646344613168e-05 0
3576 1.3896467346806654e-05 0
6016 1.3894415857395086e-05 0
3316 1.3892881880466629e-05 0
4144 1.3883507581270808e-05 0
55052 1.3870278218478012e-05 0
3268 1.386689542412116e-05 0
56681 1.3865020299179086e-05 0
3803 1.3848318903293774e-05 0
51619 1.383429861840043e-05 0
56897 1.3828083630987405e-05 0
79888 1.3827205629255212e-05 0
51696 1.3805701851044519e-05 0
2946 1.3802348676144519e-05 0
942 1.3798871020734999e-05 0
23095 1.3794399902449209e-05 0
114884 1.3787123886417775e-05 0
926 1.3787123886417764e-05 0
9708 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
83878 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
29965 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
387535 1.3787123886417764e-05 0
149076 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
28755 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
7905 1.3786706745404836e-05 0
72 1.3780928342657935e-05 0
9863 1.3767418894560709e-05 0
124245 1.374616414184815e-05 0
220134 1.3741141863976125e-05 0
3984 1.3735295829173605e-05 0
54363 1.3733485367551013e-05 0
