Gene Score Label
5824 2.56336214464482e-05 0
10468 2.5622887991140935e-05 0
795 2.5618882088163665e-05 0
9914 2.5617180974519552e-05 0
58472 2.560958914358099e-05 0
54541 2.5607534342941117e-05 0
54039 2.5580561788569524e-05 0
22992 2.5566002850757247e-05 0
51133 2.5547363891094935e-05 0
22873 2.5546870169936113e-05 0
26512 2.554316811123792e-05 0
1727 2.5536940098794608e-05 0
9641 2.553026389737643e-05 0
9529 2.5525551655805492e-05 0
9909 2.5504002608967033e-05 0
7846 2.54946294800087e-05 1
90011 2.5485471346278798e-05 0
7169 2.547132318761658e-05 0
9488 2.54368221150009e-05 0
7251 2.539518682538973e-05 0
4342 2.539072406417696e-05 0
9675 2.539008965055368e-05 0
4123 2.5387541659470463e-05 0
7088 2.5368640152786694e-05 0
7145 2.5348130660562616e-05 0
57763 2.534690312434277e-05 0
4037 2.5296651748402226e-05 0
883 2.5291046411974045e-05 0
1520 2.5260255572021383e-05 0
3382 2.5252519835340018e-05 0
11044 2.5246763701257834e-05 0
1435 2.5219961407902806e-05 0
51185 2.5194625276600824e-05 0
2172 2.5174179334821963e-05 0
5071 2.516161653995465e-05 0
6895 2.515262031309998e-05 0
5007 2.514568662759538e-05 0
8548 2.5143238612917063e-05 0
5987 2.5125462054102137e-05 0
7447 2.5124348930290303e-05 0
5019 2.5086963386150534e-05 0
4141 2.507692633939862e-05 0
6734 2.5060687190020115e-05 0
2317 2.5050892846498855e-05 0
84059 2.504758671234372e-05 0
7637 2.499844994411215e-05 0
114885 2.494510873935638e-05 0
9650 2.4924560195808257e-05 0
196441 2.4916815116138198e-05 0
9211 2.488183501634318e-05 0
10824 2.486474892084496e-05 0
9325 2.4862960077622014e-05 0
10694 2.4857161442182386e-05 0
116986 2.4852300655938617e-05 0
5134 2.4835296552234977e-05 0
7348 2.482975911923784e-05 0
6646 2.480895348504309e-05 0
9038 2.4783380716224574e-05 0
9512 2.4775844711847195e-05 0
5364 2.47741833268768e-05 0
4074 2.4773082063457153e-05 0
4750 2.4764635946647047e-05 0
7132 2.4748202920758583e-05 0
5584 2.4730994928443264e-05 0
2918 2.4724611291720472e-05 0
4318 2.4720225391874907e-05 0
6877 2.469130847208825e-05 0
7358 2.469096448054127e-05 0
23587 2.4686798176285805e-05 0
10938 2.467004772718419e-05 0
1917 2.4657186459758303e-05 0
3482 2.465459498203547e-05 0
55006 2.4646147709209556e-05 0
8243 2.4645138355013534e-05 0
8343 2.4615400241804415e-05 0
23259 2.455555781702737e-05 0
23210 2.4532319446819398e-05 0
147179 2.4506408555445465e-05 0
10253 2.450066434189593e-05 0
2208 2.447218570822989e-05 0
5098 2.443818417107444e-05 0
173 2.441325034386566e-05 0
10180 2.4410308441950426e-05 0
4234 2.4404633661723226e-05 0
9519 2.4403325000314472e-05 0
56947 2.4397317899576333e-05 0
1982 2.4390763799284195e-05 0
55565 2.4381756610384814e-05 0
2911 2.4361193069201925e-05 0
11285 2.435134294924264e-05 0
79676 2.435048749509685e-05 0
10475 2.434905832609795e-05 0
8893 2.433784956008769e-05 0
5465 2.433284334519932e-05 0
3753 2.4330378505488477e-05 0
3700 2.4318865592881978e-05 0
696 2.43131093777572e-05 0
25806 2.4298034854860697e-05 0
30811 2.429141273372148e-05 0
7466 2.4286861943634927e-05 0
84084 2.4284673551241914e-05 0
10413 2.428419298847476e-05 0
7465 2.4269960100387882e-05 0
10382 2.423907978736926e-05 1
23111 2.4224559206218702e-05 0
3017 2.4221414514169355e-05 0
1028 2.4220970991727715e-05 0
56893 2.421687964861529e-05 0
57060 2.419181363166248e-05 0
8704 2.4190585770894786e-05 0
8672 2.4180238197367977e-05 0
5520 2.416860699059508e-05 0
113146 2.4153217686230384e-05 0
22898 2.413679680686011e-05 0
8449 2.412753869698189e-05 0
763 2.4126553613316345e-05 0
10637 2.4109875523257357e-05 0
11027 2.4074123117224295e-05 0
9824 2.4055344802826644e-05 0
1375 2.404128221315048e-05 0
869 2.4031011793510505e-05 0
11215 2.4012735146125805e-05 0
8446 2.400991453319163e-05 0
2551 2.3995297133506262e-05 0
10927 2.3989772454923244e-05 0
140885 2.398230117293783e-05 0
54520 2.3981241545716096e-05 0
2743 2.3964919265221073e-05 0
5226 2.3936885637947923e-05 0
6429 2.3924403717844982e-05 0
64211 2.3899489065945242e-05 0
23531 2.3896361174376288e-05 0
57403 2.386449830143154e-05 0
6521 2.385821997429089e-05 0
9778 2.3854893328527067e-05 0
9093 2.3812746710028698e-05 0
50616 2.3798493542056302e-05 0
8195 2.3753978544819635e-05 0
147912 2.3746195489989884e-05 0
2309 2.3743480799896603e-05 0
23644 2.373757386118011e-05 0
23586 2.3732817623507018e-05 0
54534 2.3730219022892333e-05 0
6555 2.3729815517435377e-05 0
4142 2.371714080787394e-05 0
7380 2.368225449464138e-05 0
6925 2.36735692030556e-05 0
27430 2.3664650154656904e-05 0
54969 2.3660310082886008e-05 0
22934 2.3652952612860654e-05 0
23040 2.3644354507669225e-05 0
54681 2.3633856171514353e-05 0
9813 2.3630283417663232e-05 0
26064 2.3623153857066255e-05 0
6659 2.3615299720593203e-05 0
129642 2.3594174793157444e-05 0
444 2.356924080845498e-05 0
4338 2.3528966887406662e-05 0
286451 2.3513014293571738e-05 0
7094 2.3490729418266914e-05 0
29082 2.3488657472899338e-05 0
60672 2.3478720728844686e-05 0
9554 2.3478009217017677e-05 0
9277 2.3475069518980648e-05 0
51227 2.3466246823503634e-05 0
1967 2.3464252128541465e-05 0
79029 2.343950053997309e-05 0
114884 2.343811060691022e-05 0
2576 2.3438110606910185e-05 0
398 2.343768926883091e-05 0
10864 2.3414681404485015e-05 0
55119 2.34129034727438e-05 0
55131 2.3403494089370518e-05 0
51306 2.3375049098254155e-05 0
27005 2.335065568124007e-05 0
472 2.3321688287595724e-05 0
22856 2.3302111266492075e-05 0
8353 2.3285528118355364e-05 0
2150 2.3284203914709817e-05 0
7205 2.3268469980412252e-05 0
3507 2.3232805467033065e-05 0
3337 2.3206665269662006e-05 0
5627 2.318894619933342e-05 0
10953 2.3182977914146778e-05 0
8653 2.31731770814379e-05 0
79000 2.3168728428037292e-05 0
4668 2.315087363253903e-05 0
8379 2.3131367340322656e-05 0
1360 2.311485293108454e-05 0
7080 2.3099395184438423e-05 0
1908 2.305706419388686e-05 0
9515 2.3022671829953486e-05 0
5884 2.3020180647304437e-05 0
6294 2.3018533287187026e-05 0
1071 2.3014905826054244e-05 0
6403 2.3007767653766175e-05 0
8506 2.2977730623158423e-05 0
23064 2.2971382953921637e-05 0
8565 2.2970750959059377e-05 0
5187 2.2966644293457988e-05 0
5697 2.2959133542216054e-05 0
81616 2.2947474171280805e-05 0
534 2.294187079821387e-05 0
5862 2.29223909088965e-05 0
10327 2.2914176996337554e-05 0
6169 2.291066649377193e-05 0
255057 2.2906301568089996e-05 0
1534 2.2897058531587544e-05 0
1021 2.289217930686774e-05 0
57152 2.2890394178592666e-05 0
22836 2.2879243489993602e-05 0
9287 2.2865507896297108e-05 0
5547 2.2841206549524487e-05 0
10449 2.2829665868073734e-05 0
5064 2.282928140451778e-05 0
115106 2.2829183843604895e-05 0
55816 2.282746760231038e-05 0
22953 2.282259911910147e-05 0
9728 2.282139879855201e-05 0
24139 2.2814538760160507e-05 0
9538 2.280321561141381e-05 0
353376 2.2771678202684194e-05 0
79730 2.2758769934149366e-05 0
51660 2.273383325296565e-05 0
64783 2.271815636386268e-05 0
535 2.270498913404432e-05 0
55082 2.270176459199916e-05 0
51009 2.2661240786546794e-05 0
7812 2.2658875933926296e-05 0
8408 2.260195836732874e-05 0
27065 2.2584618179169525e-05 0
6850 2.2554571056067252e-05 0
1909 2.2542547640916802e-05 0
6464 2.254074955018527e-05 0
675 2.251555543768864e-05 0
5595 2.2512776294345985e-05 0
64112 2.251053295152537e-05 0
10933 2.2502328065421758e-05 0
23309 2.246822335908656e-05 0
84934 2.2455430750954702e-05 0
9605 2.2450632636128295e-05 0
51734 2.2431305397129063e-05 0
1802 2.240381245534319e-05 0
2642 2.240230627889368e-05 0
7259 2.2401971681987467e-05 0
1479 2.237925899861231e-05 0
8263 2.237035162249691e-05 0
9697 2.2364691713115258e-05 0
4925 2.2331945897243507e-05 0
6717 2.2320458267684037e-05 0
29957 2.2317920104776637e-05 0
50944 2.2304877608421466e-05 0
80006 2.2299124163308667e-05 0
11161 2.226786983704586e-05 0
1448 2.225250280480546e-05 0
79075 2.224894920460699e-05 0
9252 2.2240686403468935e-05 0
837 2.2225679442210978e-05 0
9482 2.2219673375823826e-05 0
7429 2.2212713397634647e-05 0
8507 2.2193788205657243e-05 0
9627 2.2193614758126464e-05 0
5445 2.218575791722667e-05 0
1364 2.2185648242149695e-05 0
80303 2.2127857721186143e-05 0
4188 2.211086868530264e-05 0
2719 2.2096631366079165e-05 0
254102 2.20910379482582e-05 0
1153 2.206912883712885e-05 0
55023 2.2064644287727137e-05 0
8502 2.2038574611914177e-05 0
8799 2.2037374936243788e-05 0
23284 2.2028141778059795e-05 0
8349 2.2019555644668433e-05 0
10522 2.2010460036060276e-05 0
7074 2.200758949845365e-05 0
1861 2.1997971873086463e-05 0
60673 2.1987021751404004e-05 0
10521 2.19651668270672e-05 0
51278 2.1954262502293763e-05 0
3021 2.1950576681931115e-05 0
9510 2.1949339006062445e-05 0
81628 2.192312105649142e-05 0
699 2.1919589086975463e-05 0
25 2.187868141719979e-05 0
6839 2.1872502700992534e-05 0
23039 2.1857928784608275e-05 0
391020 2.1851657543288232e-05 0
7471 2.1828683741235815e-05 0
493 2.181982427582141e-05 0
2729 2.1815355449188668e-05 0
105 2.1784573850441504e-05 0
2294 2.177438799033311e-05 0
7113 2.1770875511486165e-05 0
5981 2.17681532328828e-05 0
4802 2.1765377593653487e-05 0
25816 2.175652897080419e-05 0
55885 2.1736794980342725e-05 0
998 2.173506910603558e-05 0
51258 2.171208446764185e-05 0
4790 2.1671774984724394e-05 0
933 2.1668018950402977e-05 0
4800 2.1666237044272068e-05 0
23327 2.1616128332758545e-05 0
91746 2.1601015979484743e-05 0
2885 2.159955823747785e-05 0
9208 2.1592769552835602e-05 0
23127 2.159029653174879e-05 0
8038 2.1582421320964575e-05 0
4058 2.156582528965977e-05 0
23086 2.1551044966112662e-05 0
9098 2.153412062607443e-05 0
54661 2.152601578059602e-05 0
79006 2.1513169248047525e-05 0
55850 2.150998164899631e-05 0
4149 2.1504795983614334e-05 0
10099 2.150337464021382e-05 0
441263 2.150277262028767e-05 0
51123 2.1498368004554428e-05 0
10235 2.1493175554651575e-05 0
4285 2.1491550549638642e-05 0
25998 2.1489469513136974e-05 0
1947 2.1482038211131262e-05 0
103 2.1470033992948226e-05 0
55608 2.1440298679585003e-05 0
4121 2.1425952012655472e-05 0
10844 2.142543715229746e-05 0
55164 2.140892872441729e-05 0
3687 2.1393212843006335e-05 0
3006 2.138299830956458e-05 0
1551 2.1329499875482633e-05 0
10204 2.132616111482142e-05 0
3993 2.1322758240041175e-05 0
3642 2.132126253668853e-05 0
1440 2.1307225026782084e-05 0
3791 2.1260674021552926e-05 0
3553 2.12578462098931e-05 0
22863 2.1222675036839713e-05 0
2812 2.1219007464881216e-05 0
9572 2.1197644528139726e-05 0
5480 2.1184725704679688e-05 0
27122 2.1175821663183025e-05 0
57562 2.1159990540963345e-05 0
25788 2.1159011008291977e-05 0
50613 2.1158312968625086e-05 0
10948 2.1130678753369532e-05 0
84033 2.110305923773914e-05 0
9500 2.110237587064919e-05 0
2804 2.1093336973428154e-05 0
7357 2.1090966294250456e-05 0
79849 2.107428485005644e-05 0
6007 2.1061212343425145e-05 0
27251 2.1058608658699122e-05 0
10817 2.1048135971784842e-05 0
6499 2.1036695990618318e-05 0
157922 2.1029957356159186e-05 0
1203 2.0984236259915167e-05 0
81849 2.098100955627019e-05 0
113419 2.0963631224084137e-05 0
26286 2.096206113461141e-05 0
5260 2.095692251751744e-05 0
3872 2.0951551267565576e-05 0
26012 2.0944822768339937e-05 0
79083 2.0923260834236977e-05 0
57472 2.089851023402099e-05 0
4036 2.0892377194993927e-05 0
2004 2.088175609571061e-05 0
10803 2.086738499003387e-05 0
23503 2.086333543271175e-05 0
4298 2.0834297574990467e-05 0
5728 2.081895999143861e-05 0
961 2.081066123595411e-05 0
4017 2.0808878599951122e-05 0
1889 2.0799106443564075e-05 0
6357 2.0790254667242216e-05 0
7479 2.0762770305039785e-05 0
10152 2.0761996276558617e-05 0
5426 2.074843872746629e-05 0
23144 2.0734039523922497e-05 0
949 2.0726008432750017e-05 0
962 2.0688336653839818e-05 0
90864 2.0685198100842895e-05 0
6652 2.0677812476652192e-05 0
847 2.0670832598952053e-05 0
5430 2.0666787095460408e-05 0
23468 2.0664547340480516e-05 0
4208 2.064292231528058e-05 0
100126324 2.0638240016549558e-05 0
2978 2.063510287398946e-05 0
10858 2.062040597786984e-05 0
11174 2.0564201971325205e-05 0
3613 2.0560345604800718e-05 0
84901 2.0559415809779492e-05 0
2746 2.0557973689222223e-05 0
2251 2.0546459405782902e-05 0
4609 2.054564261753605e-05 0
80125 2.0513659117212058e-05 0
8914 2.0490767301100335e-05 0
26056 2.048343927941248e-05 0
58155 2.041192484813286e-05 0
54862 2.0405103809559902e-05 0
54739 2.0399933061068827e-05 0
55937 2.0392787220737105e-05 0
7841 2.0389941848005366e-05 0
55353 2.0388257007356476e-05 0
51663 2.037674586725371e-05 0
7408 2.0356020432882697e-05 0
55178 2.035135580115557e-05 0
23230 2.0324401836115825e-05 0
23126 2.0315137608909054e-05 0
3995 2.0303697414927833e-05 0
11041 2.0297422703865622e-05 0
8573 2.0295248069038806e-05 0
4552 2.0288287707654836e-05 0
6400 2.0270628797207534e-05 0
55737 2.0270029544089903e-05 0
10848 2.0269415086609045e-05 0
27165 2.0266940687253992e-05 0
2245 2.026681951708593e-05 0
29906 2.0266119428291206e-05 0
79735 2.0247198900883395e-05 0
7516 2.0242027659279252e-05 0
55858 2.023093395479835e-05 0
7108 2.0186831995965317e-05 0
23099 2.0149322898148726e-05 0
5157 2.010873078402075e-05 0
9732 2.0082775119934304e-05 0
64118 2.0057205465702725e-05 0
6167 2.0037914939360218e-05 0
51573 2.002000187220932e-05 0
11135 1.9987647285543633e-05 0
207032 1.9983894605176557e-05 0
57470 1.9971713329461182e-05 0
11221 1.9967344503424784e-05 0
3596 1.994706537713486e-05 0
4775 1.9935821889088178e-05 0
27022 1.9922925252966685e-05 0
5911 1.9895391006740825e-05 0
3508 1.9890041959290498e-05 0
100169750 1.9876881543725273e-05 0
1984 1.9871596644209435e-05 0
9526 1.9863282153583774e-05 0
1288 1.9841551678678263e-05 0
8220 1.9826012584405163e-05 0
127544 1.9821590323827658e-05 0
2626 1.9801252145089014e-05 0
728591 1.9793998187262856e-05 0
51200 1.9764000002442893e-05 0
10488 1.9746266929176954e-05 0
4665 1.9742912763726427e-05 0
26469 1.9703037133802127e-05 0
9783 1.9689226101303794e-05 0
10370 1.9679319254211052e-05 0
1669 1.9667394841103894e-05 0
745 1.965854410354731e-05 0
54973 1.9650494756085327e-05 0
9651 1.96344300703349e-05 0
5788 1.9601544322878506e-05 0
5971 1.9569233240360367e-05 0
55101 1.9549389971352725e-05 0
9706 1.9493870954340117e-05 0
636 1.9466546953714358e-05 0
8780 1.94614306010034e-05 0
10623 1.9457864833963863e-05 0
57048 1.9454313918888822e-05 0
5092 1.943989236134746e-05 0
79968 1.9417605507934554e-05 0
482 1.9403554281071593e-05 0
23654 1.9386966695153183e-05 0
23286 1.9384785328551554e-05 0
56547 1.93591281468636e-05 0
6385 1.9358739295209774e-05 0
23300 1.933721148831705e-05 0
63923 1.9336690150292752e-05 0
1293 1.9324893414450964e-05 0
51015 1.9307801319789115e-05 0
249 1.9296046454113342e-05 0
90338 1.929505664768645e-05 0
57665 1.9284097947780112e-05 0
2010 1.9274288423291468e-05 0
3061 1.9235586181776158e-05 0
5297 1.9226813596191325e-05 0
8453 1.922558415661975e-05 0
4836 1.9219203318472298e-05 0
55900 1.9205649985983344e-05 0
23023 1.9204776813942003e-05 0
10954 1.914836132309549e-05 0
10825 1.9146839455928675e-05 0
2932 1.9142250354733147e-05 0
27095 1.913000702001447e-05 0
8498 1.9099562821384253e-05 0
22865 1.9089545139939747e-05 0
23511 1.906860590992274e-05 0
8344 1.9067210624588705e-05 0
835 1.9061510842074502e-05 0
811 1.9056883872627492e-05 0
1959 1.9053040006229648e-05 0
30000 1.9040240848684777e-05 0
7288 1.8996594566239818e-05 0
196 1.8988080863885007e-05 0
90204 1.8985341075102208e-05 0
8938 1.8979012903517246e-05 0
51020 1.8931328054991875e-05 0
114897 1.89211743219583e-05 0
397 1.88990624456203e-05 0
54480 1.889692641943077e-05 0
55135 1.8891683863078127e-05 0
1398 1.8891288241688007e-05 0
7054 1.888629843417939e-05 0
79748 1.888629752511619e-05 0
9542 1.888629733624753e-05 0
79990 1.8886296961446016e-05 0
27044 1.888054285259095e-05 0
2547 1.886003673676996e-05 0
1544 1.8854672478055337e-05 0
5009 1.8844538451024637e-05 0
10050 1.88423613973824e-05 0
7454 1.883635460167259e-05 0
56996 1.882811059484466e-05 0
610 1.8827042162209916e-05 0
611 1.881469678343021e-05 0
275 1.8809605218260086e-05 0
3690 1.879623421602336e-05 0
23395 1.878641953075288e-05 0
4345 1.8777405964958864e-05 0
2043 1.8776159325635883e-05 0
2022 1.8775861840321025e-05 0
7052 1.8768862889212916e-05 0
4888 1.876740874379813e-05 0
10255 1.8761479759931166e-05 0
79919 1.875762024754822e-05 0
2543 1.8746487806641563e-05 0
27229 1.8739145993048486e-05 0
2697 1.873361681081161e-05 0
5802 1.8731854670118505e-05 0
3638 1.8731712230844862e-05 0
79047 1.8707735321821186e-05 0
3632 1.868075541005505e-05 0
55203 1.865663168658221e-05 0
1617 1.8653242328598593e-05 0
10611 1.8652075108858115e-05 0
1545 1.8645991512313756e-05 0
3460 1.8640878310832536e-05 0
79228 1.863159063749706e-05 0
8879 1.861603190080217e-05 0
3803 1.8613995272521675e-05 0
595 1.8601479499060764e-05 0
7053 1.858062337779424e-05 0
10964 1.8579774896622986e-05 0
4798 1.8574578010565953e-05 0
4113 1.8571762114956073e-05 0
538 1.856610039841861e-05 0
253782 1.8565902568882984e-05 0
1871 1.8562893064792958e-05 0
387509 1.8547866336543594e-05 0
5636 1.85395120863565e-05 0
4300 1.8538853945970273e-05 0
79666 1.853301721379776e-05 0
2954 1.853255083553516e-05 0
57599 1.8525152325560168e-05 0
401505 1.8518694752875653e-05 0
4281 1.8517827226004157e-05 0
3043 1.8510958037292538e-05 0
2770 1.8491577309220746e-05 0
79709 1.8470254336676022e-05 0
1060 1.846189099579744e-05 0
11214 1.8460566928475935e-05 0
2533 1.8456082722167848e-05 0
10015 1.8455985089766376e-05 0
7329 1.8449687184911502e-05 0
7570 1.8442907100338322e-05 0
6546 1.8440974798206964e-05 0
5523 1.842611946159249e-05 0
644 1.8425463417608284e-05 0
79892 1.8420098378649367e-05 0
63874 1.8392897087792766e-05 0
54801 1.8383517130723056e-05 0
1808 1.83758817846121e-05 0
4092 1.837007174095996e-05 0
8447 1.8361976536872842e-05 0
51741 1.8360585710960002e-05 0
23082 1.8349024403818915e-05 0
55769 1.8337507698864165e-05 0
51400 1.832722649799179e-05 0
549 1.832353755662905e-05 0
645455 1.8295668052773484e-05 0
8621 1.829332341338143e-05 0
374354 1.828571863834283e-05 0
5599 1.826046063194095e-05 0
54187 1.8258305620251163e-05 0
4193 1.824147529781195e-05 0
51493 1.8239425931258622e-05 0
8663 1.8237719383042256e-05 0
4256 1.8232861159879715e-05 0
6096 1.8228393034750683e-05 0
2217 1.822641896885882e-05 0
19 1.8224600466141623e-05 0
54466 1.8219055374380584e-05 0
9852 1.821712114772703e-05 0
2041 1.8216355434196655e-05 0
222658 1.82161885633876e-05 0
8405 1.820680099343012e-05 0
7804 1.819831540913854e-05 0
1004 1.8187721831240394e-05 0
10628 1.8185114637407378e-05 0
6834 1.816342461079341e-05 0
27436 1.816037849669913e-05 0
79155 1.8153129391336892e-05 0
27347 1.8151612154759804e-05 0
10668 1.8121192097858716e-05 0
11259 1.8101039087760326e-05 0
55695 1.8091345990830502e-05 0
22794 1.8077011393888467e-05 0
6736 1.807299040760014e-05 0
4814 1.8066836790967836e-05 0
6318 1.806447313869134e-05 0
54472 1.805410797003714e-05 0
392 1.804614866526693e-05 0
79876 1.8039757532569386e-05 0
23047 1.803539749878529e-05 0
64417 1.802539907948775e-05 0
10867 1.8023176994456675e-05 0
55117 1.801572390394769e-05 0
55159 1.8013902360658422e-05 0
51011 1.8013334901670813e-05 0
415 1.8007965791028306e-05 0
5586 1.8007118011455685e-05 0
4502 1.7976217680757258e-05 0
79974 1.7963866662871914e-05 0
8812 1.7959173451511612e-05 0
5373 1.7958060351704062e-05 0
51364 1.7956145109044578e-05 0
4205 1.7941353342492357e-05 0
114883 1.7939276727496304e-05 0
23787 1.7903548139626148e-05 0
10367 1.788329205976005e-05 0
6455 1.787149615991164e-05 0
23387 1.7868335153519845e-05 0
65057 1.785827259521975e-05 0
5571 1.7854952378297508e-05 0
10252 1.7846480776464116e-05 0
886 1.783908933322983e-05 0
9693 1.783438260965676e-05 0
3447 1.7800507525672658e-05 0
9170 1.7794852377401086e-05 0
5833 1.779113730081688e-05 0
10272 1.7772103247731676e-05 0
84191 1.7771753484871135e-05 0
11075 1.7770525936662434e-05 0
10618 1.7708182976876385e-05 0
23608 1.770125821787121e-05 0
55859 1.7699396583090763e-05 0
4640 1.7687060520522156e-05 0
5925 1.766450496464826e-05 0
55080 1.765452168696265e-05 0
5566 1.765121716623758e-05 0
80307 1.7614869553292497e-05 0
115708 1.7613768452701996e-05 0
10312 1.7607647985513343e-05 0
752014 1.7596299682957905e-05 0
4223 1.756855337701652e-05 0
247 1.7548994084935417e-05 0
4779 1.7545177986462254e-05 0
57716 1.7539571436402055e-05 0
51076 1.752752382999904e-05 0
11230 1.7526673088105337e-05 0
23054 1.752278726941232e-05 0
2555 1.752185251109523e-05 0
3981 1.75054325129886e-05 0
57466 1.74961346311403e-05 0
9761 1.748704677752395e-05 0
1436 1.7480289919844305e-05 0
2919 1.7479949190667942e-05 0
3891 1.7478059709260622e-05 0
1612 1.744709895919237e-05 0
1464 1.7437940297323242e-05 0
90199 1.741996212800811e-05 0
2944 1.738606720212999e-05 0
2072 1.7375572729201445e-05 0
51117 1.7360814517769682e-05 0
29933 1.734447868079163e-05 0
51725 1.734065190818976e-05 0
652 1.7337930567095532e-05 0
931 1.7334443864838273e-05 0
197131 1.7331965234971385e-05 0
55827 1.7331924777996565e-05 0
84916 1.7312171347004036e-05 0
379005 1.729065958994767e-05 0
6102 1.728523853780436e-05 0
8345 1.7268400789648744e-05 0
2110 1.7267443790271353e-05 0
5516 1.724864915108462e-05 0
11153 1.7236490551395643e-05 0
28960 1.7224248534775483e-05 0
8287 1.7220524767606093e-05 0
51669 1.721745749966101e-05 0
28978 1.7203664026866836e-05 0
11031 1.7201814926585774e-05 0
4604 1.7200907075280035e-05 0
50509 1.719706479765997e-05 0
10919 1.7196345499717082e-05 0
81627 1.7189632734020575e-05 0
8550 1.716680667636404e-05 0
8638 1.715927971949092e-05 0
10950 1.715595855269476e-05 0
55691 1.7148807169402815e-05 0
6737 1.7134804842110515e-05 0
23510 1.712798054025203e-05 0
56171 1.7110468917929202e-05 0
11184 1.7106859031850992e-05 0
29855 1.7104019846656126e-05 0
23158 1.7096217296211962e-05 0
64847 1.7092427664172476e-05 0
5207 1.7088916938798354e-05 0
605 1.7084847619477917e-05 0
5272 1.706088560585613e-05 0
26233 1.7036265484406998e-05 0
57761 1.7014526211435777e-05 0
2071 1.7008227310116324e-05 0
51495 1.6952786677594167e-05 0
29789 1.6942612400165383e-05 0
9690 1.6917764855676455e-05 0
83638 1.6913866076880967e-05 0
1893 1.691133005213222e-05 0
51704 1.6892164710993004e-05 0
7185 1.6891054129546035e-05 0
9612 1.6887761844168442e-05 0
11180 1.688746415598892e-05 0
23349 1.688442841205889e-05 0
5128 1.6883224935341228e-05 0
10753 1.6870109523020332e-05 0
8633 1.6850730618269033e-05 0
221395 1.684735267256359e-05 0
1432 1.684642546483023e-05 0
8404 1.6834521990273256e-05 0
5653 1.683284638856394e-05 0
3683 1.6831982549275616e-05 0
4046 1.6831978506571317e-05 0
29844 1.682976817472316e-05 0
9900 1.6828248354486437e-05 0
7161 1.681784286548838e-05 0
80243 1.6806290156365966e-05 0
80347 1.6805244208369417e-05 0
23265 1.679835090782001e-05 0
1562 1.679819803730381e-05 0
5774 1.6797054560180896e-05 0
175 1.6775540790161497e-05 0
25963 1.6748667308400123e-05 0
55908 1.6746877112932522e-05 0
57054 1.673649341912567e-05 0
54578 1.671969205165189e-05 0
9108 1.6696649599115205e-05 0
85352 1.6691289706814477e-05 0
54827 1.6691278504326853e-05 0
5875 1.6689427701370633e-05 0
9749 1.668402338473927e-05 0
56130 1.666924238496542e-05 0
7093 1.666883542618428e-05 0
3216 1.6667484225368632e-05 0
841 1.6662945681362887e-05 0
4060 1.663953872039649e-05 0
55916 1.6637710596197332e-05 0
2000 1.6617377188824432e-05 0
2840 1.6617002011107728e-05 0
368 1.6592215039049623e-05 0
8337 1.656825217014401e-05 0
573 1.6562197689326513e-05 0
57798 1.6538007634143392e-05 0
9725 1.6527716370736812e-05 0
84864 1.652535440960618e-05 0
5191 1.6522400797772143e-05 0
1081 1.651586530354195e-05 0
1409 1.650869914215631e-05 0
1361 1.6486293227683438e-05 0
23092 1.645871156699857e-05 0
7776 1.6458709216659298e-05 0
124565 1.6449146899433147e-05 0
1718 1.6448915540188024e-05 0
8225 1.6440716406775227e-05 0
56123 1.642889750614162e-05 0
29942 1.640002369762197e-05 0
10556 1.6397579298221466e-05 0
1890 1.6395856048466673e-05 0
158747 1.63828837962105e-05 0
3096 1.6364350002416933e-05 0
26528 1.6361299129776116e-05 0
1106 1.6356286962338597e-05 0
80143 1.6349460937407602e-05 0
6604 1.6335178933441935e-05 0
25875 1.6333311608711586e-05 0
10101 1.6328687239358754e-05 0
9618 1.6324654930937328e-05 0
55340 1.632210892756388e-05 0
9747 1.6308130282171675e-05 0
221981 1.6280712408125056e-05 0
7404 1.6276086005221182e-05 0
2897 1.6275117261766492e-05 0
3671 1.6260553328137372e-05 0
50626 1.6259622597748565e-05 0
3270 1.6249195915527125e-05 0
55200 1.6235764877917845e-05 0
2986 1.623189262869886e-05 0
540 1.6229217540752993e-05 0
9667 1.620309399249708e-05 0
79654 1.6179843791343456e-05 0
2296 1.6170583827846263e-05 0
10859 1.616804026847616e-05 0
26173 1.6166532773380372e-05 0
2162 1.6154343686986983e-05 0
11010 1.6152745566264692e-05 0
1856 1.6140628374128157e-05 0
2042 1.6135827821645696e-05 0
51691 1.6113760157613182e-05 0
58529 1.6111079243958562e-05 0
51477 1.6110186664575947e-05 0
3069 1.6103651790966026e-05 0
78999 1.6086163232750855e-05 0
6654 1.607702072316099e-05 0
50814 1.6076899061387994e-05 0
3996 1.607341401473747e-05 0
79729 1.604937551422074e-05 0
80028 1.6042794665056587e-05 0
54363 1.6037363825652418e-05 0
9330 1.6024464039124283e-05 0
7474 1.6015304705562734e-05 0
57144 1.600728042351137e-05 0
81285 1.600239444914388e-05 0
8604 1.599744355572477e-05 0
3984 1.5986497728003516e-05 0
84200 1.5978645589444678e-05 0
23076 1.5960447937793936e-05 0
1454 1.5954749877464428e-05 0
1263 1.5937815536418626e-05 0
4863 1.5933489792189044e-05 0
1795 1.5900062605360966e-05 0
1974 1.589739574990388e-05 0
7135 1.589531148749242e-05 0
51773 1.5875618502939887e-05 0
253982 1.585444716902523e-05 0
894 1.585414031697415e-05 0
64710 1.58391985121476e-05 0
79180 1.583376357212701e-05 0
