Gene Score Label
57140 2.4314319605748793e-05 0
10522 2.4256095615989155e-05 0
837 2.4228774810020382e-05 0
6717 2.418056150570579e-05 0
22934 2.418028785873948e-05 0
2743 2.4158332709546835e-05 0
11215 2.4141162318359608e-05 0
11031 2.4127710587222274e-05 0
9813 2.4124049778822e-05 0
6169 2.4123877937270167e-05 0
7251 2.4109408292690516e-05 0
6385 2.408248626889141e-05 0
55626 2.4082090263858807e-05 0
79781 2.407061851492451e-05 0
5981 2.407004738818259e-05 0
64112 2.406969498743627e-05 0
9914 2.403552386416338e-05 0
6499 2.4022261533906827e-05 0
753 2.402186174056373e-05 0
4037 2.40000993446631e-05 0
5430 2.3997669597653347e-05 0
1908 2.3975407371006726e-05 0
9728 2.395865409215458e-05 0
1021 2.3955328993001912e-05 0
6850 2.39490570683503e-05 0
51306 2.394709095410929e-05 0
4342 2.393100912967978e-05 0
3101 2.391648633973046e-05 0
7074 2.3913045689406712e-05 0
10327 2.3912367996623497e-05 0
2978 2.391118368079014e-05 0
3507 2.3880734702685183e-05 0
9482 2.3858306575270637e-05 0
10824 2.3858060092156404e-05 0
79903 2.3854466920982166e-05 0
2208 2.3839597726456536e-05 0
391020 2.3823771973883566e-05 0
286451 2.3814830320032144e-05 0
7812 2.380593159072449e-05 0
23064 2.3788451210756346e-05 0
57053 2.3787429327659352e-05 0
79029 2.3784436687111945e-05 0
253190 2.3778449687813006e-05 0
22871 2.3776588997557423e-05 0
1802 2.3760943703755338e-05 0
2885 2.376084945769451e-05 0
51009 2.372362257171623e-05 0
6925 2.3723288582480293e-05 0
10449 2.371951892648614e-05 0
1917 2.3719063461645618e-05 0
2304 2.3717756948546846e-05 0
5007 2.369610249560083e-05 0
55119 2.36887455395345e-05 0
5595 2.3681733910854858e-05 0
11027 2.3681539490652675e-05 0
353376 2.365757219986434e-05 0
55131 2.3652583534592886e-05 0
90011 2.3619727596800293e-05 0
103 2.3617724550409363e-05 0
26529 2.357539640835921e-05 0
2172 2.3518836997668874e-05 0
8502 2.3494877422174046e-05 0
22845 2.3491204843798502e-05 0
84059 2.3476823935291234e-05 0
25816 2.3464772168351382e-05 0
23641 2.3460097245230395e-05 0
1203 2.3458119538129278e-05 0
55095 2.3456309343474583e-05 0
64783 2.344760743542812e-05 0
9519 2.343459219141474e-05 0
79000 2.343038475812868e-05 0
115106 2.3424294038333014e-05 0
127544 2.3415415608224067e-05 0
55101 2.3391060803542238e-05 0
3382 2.3370167882394196e-05 0
2296 2.3359058940355354e-05 0
23309 2.3337861899130514e-05 0
8506 2.332114092064418e-05 0
60672 2.3311100772783802e-05 0
9038 2.3282187608241156e-05 0
23099 2.3272671776037264e-05 0
2697 2.326000323911908e-05 0
55111 2.325233618961065e-05 0
29957 2.3231342825321657e-05 0
4121 2.3230084916138814e-05 0
129642 2.3227671740119424e-05 0
55816 2.3227076577502592e-05 0
9252 2.3223368861372776e-05 0
998 2.3221032303999712e-05 0
60673 2.3219517156668325e-05 0
8893 2.3163590997215713e-05 0
11180 2.3142754106387876e-05 0
255057 2.3141734941933894e-05 0
645455 2.3127495967745515e-05 0
55082 2.309734060065652e-05 0
5465 2.309427475997989e-05 0
10798 2.3092568914469322e-05 0
10521 2.3090206368022098e-05 0
493 2.3073339975165774e-05 0
26355 2.3073014653245364e-05 0
3021 2.3066072108753995e-05 0
7259 2.3047455560145445e-05 0
4502 2.3045407694219974e-05 0
80006 2.3043747378552688e-05 0
1861 2.3018465750801606e-05 0
675 2.3018134846824074e-05 0
883 2.3007975579351632e-05 0
10814 2.3001550710421437e-05 0
5653 2.297175862573003e-05 0
26751 2.295358545019087e-05 0
196 2.2937617343771414e-05 0
2918 2.2929334140724425e-05 0
9208 2.292464040754736e-05 0
4142 2.2904268139120977e-05 0
57562 2.2874658436628687e-05 0
51734 2.285772874129024e-05 0
1545 2.2818719797564892e-05 0
200734 2.281054421743229e-05 0
9500 2.2801634594886657e-05 0
7357 2.2799764207567138e-05 0
57060 2.278946304111201e-05 0
4258 2.2784657710135284e-05 0
10114 2.2738649603858865e-05 0
27065 2.273543525037102e-05 0
55023 2.2727048779166847e-05 0
398 2.2718128601799567e-05 0
10844 2.271257701351592e-05 0
4925 2.2699718356532486e-05 0
79075 2.2680109024742867e-05 0
4193 2.2674560414005363e-05 0
173 2.26530583552805e-05 0
57731 2.2622393356314014e-05 0
1240 2.260912660807068e-05 0
54973 2.2588787465843693e-05 0
696 2.2579808612732442e-05 0
4281 2.2575457106652375e-05 0
961 2.2573654142772578e-05 0
8344 2.256639333057267e-05 0
2804 2.255685373540978e-05 0
593 2.2546837067018904e-05 0
5426 2.2529176924685742e-05 0
29082 2.252216347674983e-05 0
1364 2.2504145136992102e-05 0
54862 2.2502539191796926e-05 0
1479 2.24859813160084e-05 0
5157 2.2473312723924305e-05 0
23265 2.2470021450027627e-05 0
5884 2.246734956859754e-05 0
91746 2.2443562358009408e-05 0
26012 2.2415207477700654e-05 0
962 2.2410355858984455e-05 0
10101 2.2404321914227755e-05 0
3753 2.2366247133644087e-05 0
50616 2.2363099691191994e-05 0
3020 2.2353074240843634e-05 0
10215 2.2337747402448548e-05 0
11161 2.2333980386581167e-05 0
51020 2.230806244428941e-05 0
22953 2.22943776580793e-05 0
6839 2.229437208604482e-05 0
54739 2.2280130181332758e-05 0
53637 2.2255322548293314e-05 1
7380 2.221618254671497e-05 0
4802 2.21898843938771e-05 0
5523 2.21631224732465e-05 0
3700 2.2160955784510457e-05 0
55608 2.2151499876871682e-05 0
763 2.2147537748119457e-05 0
7348 2.214386311370056e-05 0
5697 2.2090596056323036e-05 0
147912 2.208810121112165e-05 0
4760 2.205857470113562e-05 0
55164 2.2057249210162244e-05 0
8573 2.2049859911526312e-05 0
6038 2.202463370485707e-05 0
10370 2.2004217120960555e-05 0
79730 2.196113170564374e-05 0
81628 2.195649312327103e-05 0
51513 2.1953504203853664e-05 0
55695 2.1939513590696733e-05 0
9170 2.1937312734488388e-05 0
6652 2.1929290151759027e-05 0
1360 2.1907320205542032e-05 0
2729 2.1872193159710584e-05 0
22863 2.1871998630616674e-05 0
595 2.184828510716852e-05 0
26286 2.184144133149395e-05 0
1617 2.1825244781924102e-05 0
79717 2.1821121810117047e-05 0
5728 2.181024565858751e-05 0
57152 2.1806907940657242e-05 0
25998 2.1801738150702427e-05 0
64118 2.1796380196134516e-05 0
57473 2.1792156901132966e-05 0
84901 2.178760861719613e-05 0
9538 2.177582946651817e-05 0
699 2.1765258414233153e-05 0
8498 2.1751070430707665e-05 0
23654 2.174456454934247e-05 0
8195 2.1733846452776767e-05 0
835 2.172786234331953e-05 0
2911 2.1725771577998216e-05 0
4058 2.1719209220300335e-05 0
7429 2.1718429326045653e-05 0
9641 2.1692938567927688e-05 0
23387 2.168621959867832e-05 0
9098 2.16820384919702e-05 0
23468 2.1673920590898882e-05 0
1293 2.166632078243507e-05 0
25788 2.1665734135991094e-05 0
170961 2.1660393373709877e-05 0
9572 2.1648025487769376e-05 0
6521 2.164786598737145e-05 0
869 2.1640703919779165e-05 0
25806 2.1640229281191055e-05 0
3460 2.1638180191255985e-05 0
23327 2.1630464120924606e-05 0
10204 2.1629596335247468e-05 0
23126 2.1606855399875898e-05 0
28978 2.1597444964655488e-05 0
4609 2.1570826869375286e-05 0
7052 2.1566304395050954e-05 0
847 2.1562097362284956e-05 0
24139 2.154701654074222e-05 0
401505 2.154499773193062e-05 0
4208 2.1530660601827833e-05 0
2642 2.152900341800438e-05 0
57048 2.1522557455663067e-05 0
3613 2.151937479398714e-05 0
4651 2.1499029327198766e-05 0
6555 2.149684997105695e-05 0
50944 2.1478595732698954e-05 0
23510 2.1452727888646557e-05 0
6167 2.1450673081621955e-05 0
3872 2.1440337489398832e-05 0
221823 2.142477992365485e-05 0
55178 2.1411937935001105e-05 0
55737 2.1400535171552888e-05 0
11221 2.139606085503894e-05 0
4338 2.138128674793679e-05 0
10312 2.1379560562201366e-05 0
2746 2.137139660253315e-05 0
207032 2.136315663576371e-05 0
79083 2.1345010818178408e-05 0
30811 2.1328632790610316e-05 0
4775 2.127647496982451e-05 0
949 2.1275260837249483e-05 0
10611 2.1226625984837208e-05 0
7329 2.1220396994458256e-05 0
1760 2.1202894347656898e-05 0
8914 2.119818454138606e-05 0
11041 2.119780129870636e-05 0
9515 2.119077524124035e-05 0
5586 2.1183380598200824e-05 0
5788 2.1170084985532794e-05 0
810 2.116688462239265e-05 0
9287 2.1154544058023352e-05 0
5862 2.1122040600516546e-05 0
80303 2.1116398291862215e-05 0
23039 2.1104695199834975e-05 0
8604 2.1095003611375464e-05 0
3687 2.1088199274511045e-05 0
55858 2.1088040399863517e-05 0
23023 2.1031795012341396e-05 0
58155 2.102324899927214e-05 0
10637 2.1015760671467985e-05 0
10864 2.1010537745415644e-05 0
51011 2.0970496951392113e-05 0
90338 2.0958642467302305e-05 0
7454 2.0954195423134495e-05 0
57472 2.0943043044661534e-05 0
636 2.0927281080498708e-05 0
7479 2.092644070423563e-05 0
4552 2.0910477115976584e-05 0
221395 2.0905090653801876e-05 0
10488 2.0873928951094445e-05 0
1071 2.0851786758857076e-05 0
157922 2.080310164941949e-05 0
1893 2.0798821754612073e-05 0
2000 2.079533170463168e-05 0
10272 2.078966556322109e-05 0
9780 2.0773535408123384e-05 0
4985 2.0758772433350206e-05 1
11135 2.0758286227547296e-05 0
6591 2.0746143249118528e-05 0
2022 2.0745530706510448e-05 0
26056 2.0745056771711422e-05 0
7516 2.0733155527412207e-05 0
1984 2.072910354561348e-05 0
7080 2.072034371903787e-05 0
4092 2.0718046891719403e-05 0
534 2.0712471939096165e-05 0
2010 2.070156456260309e-05 0
23230 2.0677272970903086e-05 0
4256 2.0663187721244967e-05 0
51663 2.0637126623935213e-05 0
51669 2.0630798549961725e-05 0
2217 2.060569098468954e-05 0
51573 2.059354480989425e-05 0
11252 2.0593022205889357e-05 0
6403 2.05917507370831e-05 0
3638 2.057401845486131e-05 0
3337 2.0543798046550995e-05 0
2719 2.0521866980610054e-05 0
5092 2.0519268802542224e-05 0
9667 2.0507471236625234e-05 0
2919 2.0489754919261607e-05 0
22794 2.0477457699670144e-05 0
1448 2.0452568184339086e-05 0
2551 2.0444400079856356e-05 0
79709 2.044382484916101e-05 0
8345 2.0437402499351036e-05 0
1856 2.04301879990871e-05 0
10618 2.0429001262379097e-05 0
56996 2.042482667696197e-05 0
1871 2.041496719804863e-05 0
10964 2.0400112030528356e-05 0
7108 2.038863263326262e-05 0
3043 2.0383956549747286e-05 0
23511 2.0383137638575458e-05 0
8353 2.0381703375705953e-05 0
23144 2.037158257102774e-05 0
1959 2.0332210317675183e-05 0
3632 2.0319945575792626e-05 0
811 2.03054091123316e-05 0
6357 2.027289977487731e-05 0
23086 2.0212069865458598e-05 0
8287 2.0177425120833816e-05 0
30000 2.016554523292834e-05 0
54472 2.01596451963627e-05 0
168544 2.0146911236073123e-05 0
27044 2.0142138108617995e-05 0
397 2.013141811336576e-05 0
19 2.0118392396728987e-05 0
10623 2.0099840325944634e-05 0
10252 2.0096937970429126e-05 0
4836 2.0086855508691507e-05 0
4814 2.0065079251112094e-05 0
2547 2.0026296976661234e-05 0
79968 2.0021175357848597e-05 0
8434 2.0018099526544023e-05 0
2543 1.992852858602629e-05 0
284 1.990768103296564e-05 0
11230 1.9882444580529248e-05 0
2812 1.9879974299172913e-05 0
64756 1.987138054053828e-05 0
2533 1.9867940861062008e-05 0
23395 1.9854332289240855e-05 0
80125 1.9847884505783457e-05 0
51015 1.9833803080558523e-05 0
79228 1.982763659940093e-05 0
1288 1.98228186481756e-05 0
7113 1.9814244597152354e-05 0
26469 1.9797369464537293e-05 0
27251 1.9763665505985444e-05 0
23192 1.9732726471956573e-05 0
51400 1.973146068534518e-05 0
4779 1.9700258836155588e-05 0
3508 1.9689785700767645e-05 0
10803 1.968279020172661e-05 0
805 1.9682360989387568e-05 0
253782 1.965731079527377e-05 0
23054 1.9655778082679427e-05 0
56130 1.96552019627401e-05 0
57054 1.9630206815846875e-05 0
79849 1.9622676945614272e-05 0
57470 1.9621619222353454e-05 0
8453 1.9620693104791763e-05 0
83638 1.961790862594037e-05 0
57665 1.961308558481954e-05 0
105 1.9610691802565073e-05 0
8337 1.960991101043185e-05 0
2251 1.9605791329831265e-05 0
1440 1.9574392218967515e-05 0
84033 1.957238864711486e-05 0
5272 1.9571764608873848e-05 0
5911 1.956560447530017e-05 0
11214 1.956490894090324e-05 0
10015 1.9560720358521808e-05 0
79666 1.9541113464522623e-05 0
275 1.9514311940516122e-05 0
2922 1.9498427334204757e-05 0
538 1.9497211597193942e-05 0
4060 1.9485533524162567e-05 0
886 1.948438817438819e-05 0
23300 1.947768845544665e-05 0
6919 1.9457282764655495e-05 0
10367 1.9454032525510426e-05 0
339 1.9439483667793904e-05 0
11259 1.9422246808213655e-05 0
23082 1.9417049093424442e-05 0
22865 1.938956814619743e-05 0
10848 1.9389128558526126e-05 0
573 1.9375418524261417e-05 0
56123 1.936875874382745e-05 0
1464 1.9365850228367415e-05 0
55135 1.936418887322642e-05 0
5636 1.9359698897821935e-05 0
27095 1.9313395192435698e-05 0
9693 1.9300836187857656e-05 0
2245 1.9297072696251788e-05 0
81849 1.92961805110955e-05 0
8879 1.9294422055594106e-05 0
6834 1.9293149225780143e-05 0
65057 1.9289918919450238e-05 0
114897 1.928924659980964e-05 0
8405 1.927904135783153e-05 0
1398 1.9233888038299966e-05 0
23608 1.9213076167577258e-05 0
10628 1.9205701431124433e-05 0
745 1.9201260775926963e-05 0
124565 1.9196786004743687e-05 0
50613 1.9185799236773606e-05 0
4036 1.913350683891651e-05 0
6097 1.911496863053417e-05 0
50509 1.9106178161331303e-05 0
4149 1.909973467201812e-05 0
5337 1.909606398482047e-05 0
3397 1.9091907690678026e-05 0
4205 1.9083626248520764e-05 0
482 1.9083038750725275e-05 0
6400 1.908020293560674e-05 0
55080 1.907420088589521e-05 0
55900 1.906532685404956e-05 0
445815 1.9065322062272218e-05 0
10668 1.9063568032294528e-05 0
8220 1.904767479177902e-05 0
441263 1.899871929287645e-05 0
51204 1.8997956742440787e-05 0
374354 1.8997491036573698e-05 0
10817 1.89681357318479e-05 0
23158 1.896161050553636e-05 0
3993 1.8932388101587554e-05 0
29933 1.892964374501709e-05 0
3690 1.8928947119065632e-05 0
9612 1.8913259947099046e-05 0
1551 1.8912924754005184e-05 0
8663 1.891197444677757e-05 0
23286 1.88986217120064e-05 0
51741 1.8890978891945994e-05 0
1263 1.888577516665266e-05 0
5875 1.8871359538365547e-05 0
55769 1.8865071105018835e-05 0
79892 1.886176778446058e-05 0
55691 1.8855085361100524e-05 0
5373 1.8838498914695813e-05 0
795 1.8836089042880393e-05 0
10825 1.8805284334414317e-05 0
6007 1.8799594833604482e-05 0
27347 1.8798056145977053e-05 0
10867 1.879324364990268e-05 0
51493 1.8770535793196253e-05 0
114883 1.8759550077131886e-05 0
6737 1.8757213310271055e-05 0
26173 1.8745744613658592e-05 0
1060 1.8717828552016365e-05 0
23787 1.8699679990335613e-05 0
1436 1.8683695582995293e-05 0
9852 1.8657897020324188e-05 0
197131 1.8624447859329754e-05 0
8082 1.8615637023302113e-05 0
80347 1.860864023885269e-05 0
54801 1.8608324037518645e-05 0
64417 1.8603844833934664e-05 0
79034 1.860127980638027e-05 0
605 1.859858369894048e-05 0
5571 1.8597357863730696e-05 0
100169750 1.8583780943191694e-05 0
7570 1.8583528829025344e-05 0
51076 1.8575555357920063e-05 0
728591 1.8571992983402357e-05 0
6102 1.8557172745852374e-05 0
11184 1.8526416580973695e-05 0
7288 1.852074477795645e-05 0
27022 1.851339952059335e-05 0
1612 1.851263165087721e-05 0
55117 1.850724782479223e-05 0
387509 1.847392318386428e-05 0
100126324 1.8468606155054874e-05 0
115708 1.8466791976543424e-05 0
64760 1.8462385419994067e-05 0
55937 1.8453872610749877e-05 0
55159 1.8436036655426152e-05 0
5833 1.839104889850243e-05 0
64847 1.8387975268556e-05 0
79876 1.8368867899765047e-05 0
26233 1.8367839770300948e-05 0
51102 1.8367483722961374e-05 0
23047 1.835622148815941e-05 0
8780 1.835610982478951e-05 0
8638 1.8343551508453473e-05 0
28960 1.827268359024004e-05 0
11010 1.8257840718459837e-05 0
8321 1.8249040063596213e-05 0
57466 1.8248898358807414e-05 0
3061 1.824443953769981e-05 0
175 1.823677530434282e-05 0
11078 1.8236003160114477e-05 0
4800 1.822065455538954e-05 0
7804 1.8187215663586247e-05 0
84916 1.8175765415030607e-05 0
473 1.817286931870405e-05 0
5226 1.8171137933035852e-05 0
51200 1.816331251560657e-05 0
10916 1.812737030445087e-05 0
55827 1.811956832494255e-05 0
63874 1.8116765415123485e-05 0
3596 1.809006925311868e-05 0
9266 1.808110204150843e-05 0
23127 1.8080434646559687e-05 0
5599 1.8067063257782952e-05 0
57761 1.8063215647648552e-05 0
51117 1.80528740268318e-05 0
63923 1.8052238706311085e-05 0
5260 1.803436987980156e-05 0
56547 1.802765189919162e-05 0
2944 1.8024008366742655e-05 0
29789 1.801881847898547e-05 0
6654 1.801752762086445e-05 0
3096 1.8007195142851923e-05 0
5516 1.798874401002684e-05 0
23112 1.7985380933893534e-05 0
79180 1.798437359410182e-05 0
4345 1.7980107767041527e-05 0
2071 1.7958307320324916e-05 0
26528 1.7958136768381918e-05 0
9749 1.795748342077683e-05 0
10235 1.7949450680256688e-05 0
57599 1.7904050025408837e-05 0
51477 1.789319429602556e-05 0
5802 1.7889815543385873e-05 0
1877 1.7858882789772368e-05 0
4318 1.7831201526457972e-05 0
27019 1.7826617508487695e-05 0
9514 1.7826616619218446e-05 0
4948 1.7826615273560706e-05 0
2626 1.7815129091377424e-05 0
1544 1.7813648395403382e-05 0
7474 1.7800848469201045e-05 0
25875 1.77858609914294e-05 0
4640 1.77780823901986e-05 0
10950 1.776611247913692e-05 0
4300 1.7762866347654877e-05 0
8225 1.7761747854664963e-05 0
5154 1.7741731784705185e-05 0
85352 1.7741538691753712e-05 0
392 1.773225203448214e-05 0
399664 1.7730979176772557e-05 0
9651 1.7722166141844752e-05 0
78999 1.7715564489756847e-05 0
8550 1.7697083651946146e-05 0
610 1.769411164300624e-05 0
1890 1.768957517734057e-05 0
11174 1.7689501160852617e-05 0
10858 1.768339153974735e-05 0
6546 1.7682234034649724e-05 0
81627 1.7668643314941666e-05 0
249 1.7667212016952685e-05 0
90204 1.765383243469388e-05 0
4793 1.764656644562633e-05 0
85236 1.763636256231193e-05 0
9690 1.7623187331754178e-05 0
10919 1.762219287572435e-05 0
6277 1.7621373876171738e-05 0
79654 1.7594499505797694e-05 0
10050 1.7594003722526666e-05 0
4883 1.7588544168141298e-05 0
79047 1.7581254101231474e-05 0
3683 1.7574992023197283e-05 0
4046 1.7574987802037024e-05 0
5925 1.7573998762866905e-05 0
51704 1.755663665251202e-05 0
8938 1.7550623925772358e-05 0
8812 1.7549841773036584e-05 0
2145 1.7548849720435973e-05 0
5360 1.750791284455759e-05 0
4113 1.7487801538880143e-05 0
3671 1.748045700029817e-05 0
2954 1.7463280376236255e-05 0
25963 1.7448324724525792e-05 0
7404 1.7445032598525116e-05 0
6284 1.7437044633956998e-05 0
7053 1.743387633354498e-05 0
8621 1.742162300155817e-05 0
80213 1.742021344729326e-05 0
29844 1.7416138076203758e-05 0
2274 1.7386163367061394e-05 0
27229 1.7375713644219296e-05 0
1454 1.734264232554678e-05 0
2162 1.732389165585189e-05 0
3069 1.7303351800652598e-05 0
51090 1.729855402107838e-05 0
5209 1.7295117825488064e-05 0
3749 1.7263177714503145e-05 0
6604 1.7259629363837584e-05 0
311 1.725435265023278e-05 0
50814 1.7250078183343977e-05 0
55565 1.723461253453321e-05 0
688 1.7202634699871378e-05 0
9922 1.7199675352002094e-05 0
29990 1.716961038975024e-05 0
2131 1.7166781356451123e-05 0
23092 1.713678903179425e-05 0
7776 1.713678658462406e-05 0
57798 1.712604372491908e-05 0
158747 1.7121442186717385e-05 0
9810 1.709519323111222e-05 0
3803 1.7084932855385912e-05 0
55203 1.7064057484501444e-05 0
51773 1.706170271471808e-05 0
6318 1.7057155011407484e-05 0
1669 1.7054851557255662e-05 0
64114 1.7048743564570793e-05 0
84191 1.7038940288053435e-05 0
6195 1.7027845489531856e-05 0
7161 1.7015007151297352e-05 0
4888 1.701079446799731e-05 0
51691 1.698861868217339e-05 0
54466 1.6987020229078214e-05 0
5009 1.6947684542634893e-05 0
5366 1.6901173474376123e-05 0
11070 1.6894191001244258e-05 0
6096 1.6894084034281623e-05 0
928 1.6871861840924065e-05 0
84864 1.6843171904646945e-05 0
1004 1.682939916302627e-05 0
1974 1.6824938276328117e-05 0
84528 1.681202162214946e-05 0
1806 1.6805222944254715e-05 0
10556 1.6802637715682178e-05 0
10514 1.6797546263584174e-05 0
10602 1.678899639281218e-05 0
57716 1.6769690018499788e-05 0
10482 1.6747762284280132e-05 0
9475 1.6711152528768366e-05 0
10875 1.6677368248057664e-05 0
79729 1.66682867886982e-05 0
10859 1.6661611629799994e-05 0
7058 1.6654470384036013e-05 0
3447 1.664444518774175e-05 0
931 1.6643184905838636e-05 0
51258 1.6642375039493206e-05 0
3891 1.6641025067140372e-05 0
11075 1.6640469984108404e-05 0
55908 1.6639903271378617e-05 0
10255 1.6638949993989886e-05 0
9747 1.6613784456618687e-05 0
10019 1.6602837938992954e-05 0
3981 1.6594322221780878e-05 0
4863 1.6586337716358056e-05 0
1595 1.658450349074595e-05 0
55210 1.6580982578487297e-05 0
5872 1.6565547903949043e-05 0
1512 1.6561211750772827e-05 0
6813 1.6558147240171376e-05 0
8031 1.655649113475559e-05 0
442216 1.6546486238829982e-05 0
841 1.6536823155946365e-05 0
3398 1.653159704267318e-05 0
10811 1.6524733823257293e-05 0
51475 1.652472719128679e-05 0
51569 1.649025295028598e-05 0
9783 1.6456711726624708e-05 0
388962 1.6443437101721857e-05 0
7016 1.6428440909191514e-05 0
23076 1.6405361628428723e-05 0
54661 1.6389324370891873e-05 0
80307 1.6370809196308997e-05 0
752014 1.636217244055813e-05 0
7991 1.6359128438302725e-05 0
146691 1.6356899218004142e-05 0
51725 1.634701908977794e-05 0
819 1.634331554865488e-05 0
79974 1.6329726236235336e-05 0
51364 1.6303315541656836e-05 0
23768 1.6278056187869928e-05 0
3040 1.627727237825668e-05 0
64710 1.6276149259159873e-05 0
51495 1.627511164658701e-05 0
9703 1.6256614526026618e-05 0
9330 1.6240383041401295e-05 0
3098 1.623291905236502e-05 0
652 1.621683307507328e-05 0
9415 1.6212862662691146e-05 0
23349 1.619759091318649e-05 0
23598 1.6184614110797e-05 0
415 1.6183770441572835e-05 0
3551 1.6179115115410275e-05 0
3576 1.617057493261318e-05 0
56171 1.616778137514253e-05 0
90199 1.6162672606044397e-05 0
10539 1.6112108447459628e-05 0
379005 1.6106694170074546e-05 0
55062 1.6106020074757145e-05 0
84516 1.608977920823948e-05 0
26001 1.6080720570862915e-05 0
35 1.605326507101033e-05 0
611 1.60434057229093e-05 0
5236 1.601112634865547e-05 0
22861 1.6009837507587358e-05 0
116986 1.600972784788412e-05 0
4919 1.60094060015393e-05 0
54826 1.598477864926082e-05 0
51192 1.598046424567609e-05 0
1265 1.5969479901241402e-05 0
1947 1.596669566201273e-05 0
9453 1.5966410956462358e-05 0
28511 1.5960811087990367e-05 0
2041 1.5959338840016332e-05 0
1348 1.5956815655923406e-05 0
1286 1.5956801902608563e-05 0
55916 1.5949483474740595e-05 0
84365 1.594209675725942e-05 0
50626 1.59180074555314e-05 0
247 1.590815274585315e-05 0
399665 1.5884916415598116e-05 0
29906 1.5880349176478086e-05 0
1081 1.5866985092246765e-05 0
3607 1.5866867935918923e-05 0
57596 1.5866389256817948e-05 0
27436 1.5859536841710427e-05 0
1832 1.585812472312346e-05 0
91304 1.5826499889803614e-05 0
9645 1.582024603824936e-05 0
9828 1.581845347424494e-05 0
10617 1.5807021094125585e-05 0
7378 1.580366373373233e-05 0
11212 1.579081996035008e-05 0
5277 1.5785956279971335e-05 0
56652 1.5760004605007515e-05 0
4604 1.5739299088980104e-05 0
3983 1.571464658214461e-05 0
8518 1.5705196461786953e-05 0
23125 1.5694177631065028e-05 0
80762 1.567863150566645e-05 0
55622 1.565786639989406e-05 0
55041 1.5632973286257204e-05 0
541578 1.561958974759817e-05 0
10634 1.5606735818465338e-05 0
22981 1.5586000602132035e-05 0
7535 1.5582429070880792e-05 0
1432 1.5571814092858308e-05 0
22875 1.5554143011340018e-05 0
4298 1.5553403823365136e-05 0
51805 1.5550612370604676e-05 0
4067 1.5544693337566114e-05 0
23673 1.5540732765536905e-05 0
1032 1.553888136993348e-05 0
23002 1.552377000459206e-05 0
29942 1.549876257777943e-05 0
222658 1.549551005074253e-05 0
7093 1.5493722417577252e-05 0
27352 1.549130115523814e-05 0
55151 1.5480657786330932e-05 0
64786 1.5473146943584466e-05 0
6347 1.5471122864610323e-05 0
1409 1.5467832945923944e-05 0
51237 1.545254083539192e-05 0
2745 1.544746835405946e-05 0
894 1.543897066952199e-05 0
4188 1.541612555328728e-05 0
7471 1.5415503057734087e-05 0
6736 1.5413625734041855e-05 0
253461 1.5412697529656323e-05 0
65084 1.5407474824250976e-05 0
51226 1.540721288679793e-05 0
1106 1.5399838149968195e-05 0
833 1.5376085526049926e-05 0
84200 1.5374327012716946e-05 0
4215 1.537204012792594e-05 0
23284 1.535835098845072e-05 0
55347 1.5356757195253326e-05 0
5207 1.5353566273064827e-05 0
9618 1.533923025187074e-05 0
64771 1.5329790712728524e-05 0
79921 1.5314919111342447e-05 0
382 1.53019075824235e-05 0
79893 1.529037304678265e-05 0
2555 1.5281579287455144e-05 0
28996 1.5266272865196813e-05 0
3987 1.524903463360665e-05 0
64211 1.5248474877469679e-05 0
2043 1.5241705262581829e-05 0
7025 1.5240808509177727e-05 0
8633 1.5230180761659955e-05 0
9425 1.5221034015317344e-05 0
3268 1.5218179965955413e-05 0
55145 1.5214220029268868e-05 0
2986 1.5203244636665738e-05 0
368 1.5198333945932574e-05 0
51379 1.5197962573025541e-05 0
26099 1.5196733378891214e-05 0
162427 1.5176406742486751e-05 0
4747 1.517563505336053e-05 0
54578 1.5164899119250342e-05 0
8078 1.515768424804507e-05 0
2201 1.511309853571418e-05 0
72 1.5097775547406826e-05 0
6935 1.509540824264081e-05 0
5870 1.5086783428324352e-05 0
9108 1.5086334711040565e-05 0
10981 1.5085812117688875e-05 0
1361 1.5085644734940383e-05 0
25941 1.5084350550246088e-05 0
2072 1.5078153734206948e-05 0
3988 1.5069299744981129e-05 0
58529 1.5067584188965186e-05 0
6509 1.5062623735404867e-05 0
23157 1.5058289001615625e-05 0
80243 1.5057084119157591e-05 0
8874 1.5032026365755729e-05 0
27183 1.5029122357398808e-05 0
7174 1.5022040113064239e-05 0
1562 1.5020349837703182e-05 0
55200 1.5017558495987808e-05 0
25901 1.4986985475658085e-05 0
64400 1.4980602717273104e-05 0
79888 1.4978824764423976e-05 0
5954 1.497741997937146e-05 0
7185 1.497455421150014e-05 0
8878 1.4971000437303174e-05 0
9275 1.496070874549636e-05 0
23613 1.4959991069381659e-05 0
1196 1.4953328019886361e-05 0
11236 1.495005794384188e-05 0
117178 1.4949887059114148e-05 0
644 1.4942287147001086e-05 0
253980 1.4941147394799836e-05 0
2395 1.4927023716368971e-05 0
55084 1.4923697630030944e-05 0
757 1.4911372420807389e-05 0
64943 1.4904392099572017e-05 0
51069 1.4840419351471381e-05 0
540 1.4821702768111992e-05 0
6801 1.4810689394909529e-05 0
942 1.4809638333734442e-05 0
10425 1.4801072066180268e-05 0
2946 1.4789419633385656e-05 0
8635 1.4788646234190761e-05 0
7559 1.4779575983435936e-05 0
10753 1.4777809913347244e-05 0
3984 1.4769927910346884e-05 0
