Gene Score Label
64210 1.3168758985981098e-05 0
2979 1.3165484935994376e-05 0
51601 1.315633990298713e-05 0
9567 1.3155481552488262e-05 0
1845 1.3144021817408143e-05 0
5870 1.3137594371313834e-05 0
5872 1.3135411467281893e-05 0
9970 1.3133520383099033e-05 0
5002 1.3132869432334814e-05 0
6509 1.312954515325184e-05 0
6862 1.3127131057002402e-05 0
55691 1.310533209322001e-05 0
284 1.3100606943941342e-05 0
4784 1.3100411011271189e-05 0
83755 1.3084207777229516e-05 0
2840 1.3073077678658898e-05 0
10413 1.3056269637543476e-05 0
23299 1.3053194489051185e-05 0
55340 1.3003257553771972e-05 0
8347 1.299924675568663e-05 0
29942 1.2998301339058322e-05 0
4067 1.2988157639551552e-05 0
80243 1.2973560243239093e-05 0
64114 1.2964232764730846e-05 0
7991 1.2961084456722284e-05 0
26088 1.2960797307424321e-05 0
50835 1.2957169035365188e-05 0
51540 1.2952241522873264e-05 0
5042 1.2951773094105662e-05 0
7024 1.2939969396300397e-05 0
10133 1.2931291088070713e-05 0
55109 1.2929324699168324e-05 0
56163 1.2920973784202764e-05 0
1521 1.2908243796297871e-05 0
84708 1.290599424971262e-05 0
28996 1.2900654495170488e-05 0
23768 1.28933742111809e-05 0
56132 1.2885978066138084e-05 0
51226 1.2860266330778546e-05 0
29780 1.2858331226337368e-05 0
55577 1.284540149704682e-05 0
5203 1.2828777061212486e-05 0
9772 1.2824436675320962e-05 0
81285 1.2822907681288257e-05 0
54556 1.2811132303575144e-05 0
22875 1.2786504028508745e-05 0
56681 1.2767378200921654e-05 0
53905 1.2766495898610905e-05 0
23157 1.2762834489982626e-05 0
9863 1.2756577284573512e-05 0
155400 1.2754696819968238e-05 0
11328 1.2749114645926534e-05 0
5649 1.2739903077717434e-05 0
6757 1.2718794890507606e-05 0
5277 1.2712222503822333e-05 0
4122 1.2707279070026537e-05 0
54732 1.2692872324194226e-05 0
51619 1.2689259123251954e-05 0
54849 1.2685521581266416e-05 0
26658 1.2684045425673303e-05 0
196403 1.2664771757698995e-05 0
1134 1.2654744849880872e-05 0
27131 1.264369965960123e-05 0
8437 1.2638186995009444e-05 0
5911 1.2635658585153203e-05 0
6606 1.263345787289382e-05 0
261726 1.2625913083934325e-05 0
3397 1.2620984200720853e-05 0
6356 1.2620525085830632e-05 0
5831 1.2615831779127753e-05 0
64087 1.2612618214712103e-05 0
11045 1.258878692766091e-05 0
80789 1.258285842118616e-05 0
3810 1.2577681582265931e-05 0
775 1.2559596298220697e-05 0
9123 1.2557921563732019e-05 0
29930 1.2557170627376374e-05 0
11264 1.2547974787446563e-05 0
8741 1.2546563022175004e-05 0
80263 1.253459292432285e-05 0
2122 1.2524156476100285e-05 0
5551 1.2514995617708515e-05 0
55172 1.2503336109252877e-05 0
6801 1.2499731223748577e-05 0
5268 1.2494707044526254e-05 0
244 1.2485138327892914e-05 0
78987 1.2482975732999387e-05 0
4351 1.246217707854524e-05 0
285231 1.2460152721040957e-05 0
5090 1.245551988342498e-05 0
6016 1.2450177559158136e-05 0
265 1.2438556861980496e-05 0
8874 1.2425533931602096e-05 0
1959 1.2420613840968916e-05 0
1381 1.241801162836725e-05 0
55922 1.240294647261806e-05 0
27156 1.2364786965490138e-05 0
6988 1.2348834824462537e-05 0
7474 1.2340521460051028e-05 0
8284 1.2315677142021814e-05 0
21 1.2312543284962775e-05 0
54968 1.2306770848378647e-05 0
10667 1.2303388406384545e-05 0
894 1.2301708057955442e-05 0
401903 1.2296012822710923e-05 0
26097 1.229271440477899e-05 0
6574 1.2282367970574008e-05 0
3169 1.2264726123217579e-05 0
9086 1.2259342459038496e-05 0
339287 1.2251150625313981e-05 0
81567 1.222532903460619e-05 0
23432 1.2223704474063565e-05 0
9924 1.2221195365934241e-05 0
79086 1.2218698553219517e-05 0
24138 1.221687153315388e-05 0
3098 1.2204075596181459e-05 0
23095 1.2190093410264656e-05 0
253980 1.2189783254792969e-05 0
3000 1.2176499407094885e-05 0
11317 1.2170282578002088e-05 0
488 1.2154975455399967e-05 0
2131 1.2151357865640565e-05 0
7073 1.2146370338195825e-05 0
4919 1.2139370223192998e-05 0
9372 1.2135136021824134e-05 0
727800 1.2133329918405555e-05 0
79016 1.2132042833974645e-05 0
9645 1.2120510335151871e-05 0
25979 1.2112296912490574e-05 0
10408 1.2111459110379086e-05 0
54434 1.2093565899429885e-05 0
27112 1.2089566251349232e-05 0
5648 1.2088960877182885e-05 0
55739 1.2078485189243114e-05 0
10220 1.2060755268965944e-05 0
1523 1.2051425680086687e-05 0
140 1.2047369600554352e-05 0
710 1.202234418043099e-05 0
54931 1.202157604919535e-05 0
8364 1.2018651183903565e-05 0
274 1.201726663001025e-05 0
55735 1.2013830572082446e-05 0
55209 1.1991910849710368e-05 0
55771 1.1991790992228328e-05 0
10602 1.1986340934086208e-05 0
79819 1.198293808994822e-05 0
79888 1.198142714813073e-05 0
5354 1.1980258175826106e-05 0
1075 1.1958077230086638e-05 0
8772 1.1918200948767927e-05 0
23008 1.191173017590416e-05 0
578 1.1910070507097913e-05 0
51397 1.190744761256323e-05 0
4825 1.1894854583901445e-05 0
139322 1.1886179844176992e-05 0
54498 1.1865987328863732e-05 0
55718 1.1859515719347308e-05 0
57109 1.1854301165527846e-05 0
55066 1.185428007284121e-05 0
8165 1.1853476806271952e-05 0
57135 1.1826682993381945e-05 0
2889 1.181466118466279e-05 0
60489 1.1800702191334517e-05 0
9238 1.1800701105801865e-05 0
5803 1.18007006079708e-05 0
80233 1.178777426888174e-05 0
5175 1.1784620877412138e-05 0
80196 1.1783500659776375e-05 0
1540 1.1782139724419223e-05 0
23592 1.1772891327944473e-05 0
8546 1.1772742052897463e-05 0
57055 1.1768540845553422e-05 0
84663 1.176643117473355e-05 0
23370 1.1759238952190461e-05 0
9807 1.1749906064841384e-05 0
3728 1.1730024819136847e-05 0
56144 1.1723244288666225e-05 0
3433 1.1711784429549035e-05 0
53343 1.1691238408669138e-05 0
84986 1.168567839412939e-05 0
8884 1.1676563767762139e-05 0
6510 1.1661018779143138e-05 0
5947 1.1660707563429422e-05 0
4863 1.1654577534505571e-05 0
2662 1.1630708609993691e-05 0
64499 1.1622141592072582e-05 0
2042 1.1607589294538955e-05 0
6347 1.1605054366901262e-05 0
7025 1.1603390184544787e-05 0
51340 1.1603103987268148e-05 0
57215 1.1580682015554306e-05 0
84172 1.155827163989473e-05 0
4329 1.1555047385559091e-05 0
55627 1.155048986689023e-05 0
3866 1.1549016608828112e-05 0
55312 1.1539348710948882e-05 0
8602 1.1532859818426045e-05 0
6546 1.1532514053605066e-05 0
23028 1.152997072098794e-05 0
401 1.152987663579609e-05 0
26205 1.1529269234588223e-05 0
11201 1.1509565022640245e-05 0
7222 1.1508936927938505e-05 0
1120 1.1508644105878152e-05 0
26133 1.150794131131596e-05 0
5199 1.1500477929170366e-05 0
51606 1.1498508025579196e-05 0
9818 1.1485426476040234e-05 0
9982 1.1464409240157349e-05 0
27284 1.1457206637040614e-05 0
22882 1.1454957691699057e-05 0
50717 1.145409138276945e-05 0
5366 1.145383586678981e-05 0
78992 1.1451865197641054e-05 0
3667 1.1447858747038845e-05 0
2204 1.1444986507377744e-05 0
8878 1.1443024259789324e-05 0
9409 1.1437974244185928e-05 0
22906 1.1428377733758675e-05 0
64109 1.1428081262881832e-05 0
4248 1.1426226503383407e-05 0
7357 1.1424392820886467e-05 0
84154 1.1376501985873588e-05 0
7046 1.1359868864022079e-05 0
10578 1.1335083050020312e-05 0
55352 1.1329047494274297e-05 0
9911 1.1326123633792141e-05 0
117153 1.1312597594102803e-05 0
1021 1.130740960903975e-05 0
1525 1.1297188612301989e-05 0
10044 1.1296664476269172e-05 0
4160 1.1293880102303148e-05 0
10896 1.1278608362475658e-05 0
57178 1.127839230691262e-05 0
845 1.1267286505560573e-05 0
157922 1.1266283729682288e-05 0
84079 1.1261045079591413e-05 0
10228 1.1259207501877136e-05 0
1670 1.1255208131423234e-05 0
23024 1.1254680010550396e-05 0
1800 1.1233056120335728e-05 0
22989 1.1225119595538747e-05 0
3351 1.1216391592861547e-05 0
25996 1.1203347033678948e-05 0
5899 1.1203155618054466e-05 0
4544 1.1196375296625016e-05 0
6496 1.1194932790370315e-05 0
444 1.119113577447897e-05 0
914 1.118884596191481e-05 0
2922 1.1184254777220585e-05 0
79005 1.1179700483319675e-05 0
5451 1.1174464948389826e-05 0
26268 1.1171245926844976e-05 0
6319 1.1154976779891404e-05 0
56288 1.1149584327915223e-05 0
6038 1.1142931729817985e-05 0
57419 1.1138227205761208e-05 0
54934 1.1132572007686381e-05 0
9648 1.113062532551998e-05 0
83988 1.1120538015603123e-05 0
54207 1.109399056374737e-05 0
55630 1.1093041962529861e-05 0
7273 1.1068883130060578e-05 0
8481 1.1064465535007182e-05 0
8850 1.1053696260770971e-05 0
7494 1.1041980697908872e-05 0
57104 1.1035593821978655e-05 0
5954 1.1034541913257447e-05 0
2173 1.1024807330787266e-05 0
27347 1.1013165822958711e-05 0
7156 1.1013072382771155e-05 0
3987 1.1009593423401815e-05 0
4157 1.100875378643147e-05 0
2137 1.100733994587201e-05 0
8411 1.100732290917562e-05 0
10787 1.1003795126253108e-05 0
23462 1.1000743524205339e-05 0
53919 1.0985803528832741e-05 0
10296 1.0980226445084694e-05 0
221823 1.0975704000717445e-05 0
29881 1.0969753909865146e-05 0
51692 1.0967489289622955e-05 0
55236 1.0953567582978113e-05 0
10053 1.0952105600723728e-05 0
57466 1.0951640920393242e-05 0
4850 1.0950060245737212e-05 0
8226 1.094977015522653e-05 0
10981 1.0948076535622696e-05 0
57154 1.093790804216431e-05 0
7058 1.0932971547653215e-05 0
11018 1.0931464296945408e-05 0
253461 1.0927929589080519e-05 0
8448 1.092486546911034e-05 0
3034 1.0924863081307819e-05 0
23150 1.0924862878396275e-05 0
579 1.0924862398596046e-05 0
64285 1.092261690432684e-05 0
5795 1.0921005770884568e-05 0
4496 1.0912477368167991e-05 0
9338 1.0901266021039155e-05 0
2132 1.0884346837226795e-05 0
55238 1.0880527145931397e-05 0
2274 1.0877928014710522e-05 0
3217 1.0862779722324493e-05 0
55367 1.0860226895988173e-05 0
79174 1.0857108131479014e-05 0
3764 1.0855243982815317e-05 0
59340 1.0853297232461474e-05 0
26999 1.0847404253209683e-05 0
2869 1.0847229731156737e-05 0
2201 1.0837977794544308e-05 0
54987 1.0831953012261156e-05 0
23456 1.0827442132629592e-05 0
339 1.0821311033636064e-05 0
64755 1.0819783073413643e-05 0
51696 1.0818167674653749e-05 0
9189 1.0810194635194919e-05 0
379 1.080166207256403e-05 0
5017 1.0800387649997765e-05 0
403314 1.0799998037006315e-05 0
973 1.0797895609565445e-05 0
55324 1.0788945117087808e-05 0
1296 1.078652253878056e-05 0
1045 1.075936843381817e-05 0
2712 1.0754703183189346e-05 0
3576 1.075350412676063e-05 0
11344 1.0744775497766942e-05 0
51497 1.0734650803056713e-05 0
23541 1.073448365265955e-05 0
10360 1.0733575761129126e-05 0
65108 1.0725876800813855e-05 0
139538 1.0717800763652028e-05 0
58485 1.0716364241213904e-05 0
64747 1.071049836687887e-05 0
5332 1.0687576773609624e-05 0
4848 1.0675433160520043e-05 0
5454 1.0671546092906992e-05 0
79866 1.0663219818956826e-05 0
3423 1.0662068953749835e-05 0
79738 1.0661289688886823e-05 0
51762 1.0636864610607716e-05 0
10472 1.0632317735322508e-05 0
4038 1.0619172968759996e-05 0
4646 1.0615827273285114e-05 0
7102 1.0612676669448878e-05 0
54825 1.061181268551948e-05 0
51213 1.0609904341877015e-05 0
11086 1.0609718884923525e-05 0
9582 1.0595497022294612e-05 0
6711 1.0593940824697444e-05 0
1179 1.0589430237322316e-05 0
54386 1.0580545420138062e-05 0
8388 1.0580023229730987e-05 0
79814 1.057479998592819e-05 0
2539 1.0570954692079998e-05 0
5536 1.0570477601997354e-05 0
9679 1.0550531092020036e-05 0
23504 1.0548027983324621e-05 0
9910 1.0541249463341892e-05 0
11244 1.0539115207045528e-05 0
64108 1.0538753855826712e-05 0
1778 1.0537882270672111e-05 0
80228 1.0535294434381271e-05 0
59353 1.0511277324226254e-05 0
6097 1.0503827245591214e-05 0
29123 1.050074720251707e-05 0
204851 1.0500091588958901e-05 0
8943 1.0496411476412199e-05 0
9936 1.0496179293245504e-05 0
1797 1.0490975290216708e-05 0
23030 1.0481422629786643e-05 0
22850 1.0478388535485486e-05 0
27042 1.0477183866711778e-05 0
220 1.047582700085594e-05 0
55069 1.0475331473218794e-05 0
3257 1.0465642738240302e-05 0
445815 1.0465577016840301e-05 0
5914 1.0463733742839607e-05 0
1636 1.0454145432041884e-05 0
50700 1.043039905159931e-05 0
10904 1.042904692424811e-05 0
84890 1.042211493269737e-05 0
7414 1.0415359690872676e-05 0
3782 1.041255724530818e-05 0
9960 1.0410179528123911e-05 0
64421 1.0402035406913476e-05 0
3712 1.0399438276624116e-05 0
65264 1.0399377651393957e-05 0
64135 1.0393513916850999e-05 0
23371 1.0389588863329868e-05 0
5337 1.0381045780538244e-05 0
55742 1.0376329987658453e-05 0
10165 1.0375290161739889e-05 0
154796 1.037517742135456e-05 0
55666 1.0367992211292673e-05 0
22874 1.0365900904224864e-05 0
10311 1.0357916928114068e-05 0
23635 1.0344878880885518e-05 0
2134 1.0342499321269477e-05 0
183 1.0339933775594186e-05 0
974 1.032692957859914e-05 0
2267 1.0318667130541938e-05 0
51566 1.031575098737871e-05 0
92342 1.031344291048565e-05 0
11336 1.0309315688102574e-05 0
23657 1.030065981274552e-05 0
10929 1.0293543326051142e-05 0
5063 1.028868235735802e-05 0
80333 1.0286952674036817e-05 0
9990 1.0283567347595029e-05 0
8915 1.0276087658329954e-05 0
10603 1.0272699969251504e-05 0
11200 1.0271170378590685e-05 0
6660 1.0268792668170384e-05 0
10991 1.0268791321652475e-05 0
440073 1.0268791037192854e-05 0
55337 1.0268326647667106e-05 0
8115 1.0267064860991114e-05 0
2567 1.0263084433471951e-05 0
8851 1.0260314869623227e-05 0
93594 1.0257634481211143e-05 0
129401 1.025683974671792e-05 0
79574 1.0250840087174169e-05 0
5460 1.0246719240003521e-05 0
138162 1.0235160643447976e-05 0
3590 1.0230322046090149e-05 0
57794 1.0215515602696041e-05 0
84162 1.0213965266995173e-05 0
6449 1.0204818044181174e-05 0
1687 1.0198591132388549e-05 0
8989 1.0198367732776241e-05 0
65125 1.0195145263110195e-05 0
10290 1.0190778928484658e-05 0
8776 1.0182641989365689e-05 0
51742 1.0181214488969108e-05 0
9873 1.0179968879994308e-05 0
55267 1.0173725831850685e-05 0
10928 1.0163391316492113e-05 0
150684 1.0148376543926952e-05 0
55009 1.0144267555982811e-05 0
55364 1.0140872165973633e-05 0
6773 1.0135915518032376e-05 0
51449 1.0128053321174233e-05 0
23191 1.0126818636212158e-05 0
54810 1.0124043655816475e-05 0
64924 1.0118532650940838e-05 0
1441 1.0117942706168485e-05 0
10801 1.0106570473180159e-05 0
5407 1.0100860051129506e-05 0
79184 1.0089046873785026e-05 0
54929 1.0084383472950865e-05 0
3039 1.0073205137130667e-05 0
6051 1.0067121673423568e-05 0
1912 1.0066680961065769e-05 0
3730 1.0060791999645342e-05 0
9577 1.0058912079635233e-05 0
9814 1.005712758441755e-05 0
3048 1.0045347287651991e-05 0
125 1.0044426129469919e-05 0
9152 1.0040129693900766e-05 0
5860 1.0028996416245066e-05 0
27128 1.0007142883628448e-05 0
90273 1.0007142700238327e-05 0
270 1.0003217453511102e-05 0
81856 9.998787698567932e-06 0
3219 9.996432829908418e-06 0
51626 9.990567505248679e-06 0
4940 9.987158474687267e-06 0
5444 9.987023010171308e-06 0
55848 9.983236504252291e-06 0
56159 9.966568969603312e-06 0
4139 9.96574621834305e-06 0
100101267 9.961568941627663e-06 0
8728 9.951505875733791e-06 0
6621 9.948620660712409e-06 0
60370 9.939447327461125e-06 0
6934 9.92740875268114e-06 0
55544 9.923885192581796e-06 0
7421 9.911671985426546e-06 0
9760 9.910191489627989e-06 0
23564 9.906907464026259e-06 0
3751 9.906270523816576e-06 0
55329 9.900396927153431e-06 0
5575 9.881319830673473e-06 0
54538 9.87638764858445e-06 0
10137 9.875946770358094e-06 0
55071 9.874299983099687e-06 0
7096 9.86528332009361e-06 0
6666 9.864095391617715e-06 0
145781 9.86225856457534e-06 0
9919 9.85651935284909e-06 0
10421 9.847092944706943e-06 0
10518 9.846563305491584e-06 0
79639 9.841747469036417e-06 0
4501 9.831318319019933e-06 0
5116 9.830643377672467e-06 0
10219 9.828789511461406e-06 0
10939 9.82840755116627e-06 0
2987 9.826954878611754e-06 0
2771 9.82684295175499e-06 0
7469 9.825724589432454e-06 0
24 9.816037362973845e-06 0
5128 9.808376928616765e-06 0
8419 9.789492523475377e-06 0
10087 9.784595875461039e-06 0
9181 9.765867443174955e-06 0
10810 9.765682039306286e-06 0
84164 9.76564488175964e-06 0
221 9.75827927042339e-06 0
26050 9.755501216639159e-06 0
8549 9.75550081189627e-06 0
4494 9.754657928572986e-06 0
22844 9.754228108082324e-06 0
4504 9.75422548817299e-06 0
9283 9.75422466296972e-06 0
27124 9.754223938689946e-06 0
10736 9.754223137937403e-06 0
51761 9.754222719016229e-06 0
1261 9.751003972779476e-06 0
3221 9.749902646637181e-06 0
7704 9.733505758778641e-06 0
124801 9.722193011069854e-06 0
11221 9.72102785738384e-06 0
23528 9.719208027720316e-06 0
1392 9.714535828898042e-06 0
2784 9.714534456641579e-06 0
169611 9.711836070658627e-06 0
5139 9.710369298221735e-06 0
2017 9.709115900471635e-06 0
7378 9.705474454258153e-06 0
79071 9.703840057975568e-06 0
7737 9.698386070264297e-06 0
919 9.697465921117987e-06 0
10265 9.688626681777307e-06 0
29775 9.684217537076695e-06 0
4493 9.675986498887468e-06 0
6935 9.674336224443819e-06 0
10475 9.669345414642943e-06 0
9103 9.661473458884788e-06 0
10553 9.659425714485953e-06 0
84263 9.658355111394476e-06 0
26747 9.656317904720823e-06 0
10781 9.641377595759029e-06 0
29999 9.63037760813211e-06 0
27040 9.625891410987803e-06 0
770 9.624506900675183e-06 0
54535 9.612903730939696e-06 0
55036 9.607458854279115e-06 0
11346 9.60727910790443e-06 0
54918 9.606960298651214e-06 0
2135 9.60476336319547e-06 0
6617 9.591270663340092e-06 0
51292 9.583918464994717e-06 0
673 9.57196914489041e-06 0
10241 9.566223565745528e-06 0
5209 9.564318611556951e-06 0
51084 9.559200996540429e-06 0
4644 9.552869043725518e-06 0
1953 9.540004775487673e-06 0
3856 9.536891494216757e-06 0
26692 9.518466308206613e-06 0
8303 9.517658344822802e-06 0
5008 9.514626029028178e-06 0
10841 9.514625652083526e-06 0
29944 9.514625524765781e-06 0
2150 9.51292207911462e-06 0
253190 9.5105269810729e-06 0
1180 9.510397952440338e-06 0
25794 9.510396211982172e-06 0
9333 9.510395763561607e-06 0
8735 9.510395691740853e-06 0
7066 9.510395649511155e-06 0
666 9.510395505266564e-06 0
3892 9.510395271314437e-06 0
26266 9.510395210926162e-06 0
79955 9.510395191108398e-06 0
54896 9.510394794814833e-06 0
11272 9.510394637359496e-06 0
8993 9.510394589640326e-06 0
56156 9.510394478667698e-06 0
79946 9.510394449589786e-06 0
3754 9.509449960811361e-06 0
2709 9.509005865510458e-06 0
3891 9.499966016400378e-06 0
7060 9.480195608723063e-06 0
10766 9.47772610084316e-06 0
55157 9.474035385531315e-06 0
140885 9.443678406292332e-06 0
2119 9.4427310616562e-06 0
157680 9.442335385065584e-06 0
4688 9.437535219992883e-06 0
1370 9.434246663095317e-06 0
25977 9.426255016319997e-06 0
2967 9.413700209175448e-06 0
260425 9.407641059022374e-06 0
84908 9.406046700638171e-06 0
5966 9.387437909171922e-06 0
26103 9.386633334643313e-06 0
4750 9.385889781011526e-06 0
4025 9.381109287124007e-06 0
7840 9.378843664747657e-06 0
4168 9.377118540700546e-06 0
55664 9.364816622559754e-06 0
91300 9.364616158230163e-06 0
51726 9.361487855343473e-06 0
6343 9.36021576127959e-06 0
6883 9.354565353106324e-06 0
728226 9.354036765112627e-06 0
79137 9.352518120773176e-06 0
91543 9.345224753601665e-06 0
1001 9.336338657108756e-06 0
5188 9.315055152651046e-06 0
100126326 9.303691760754872e-06 0
10007 9.301003330480172e-06 0
27344 9.29035905454814e-06 0
10892 9.282776060987544e-06 0
1106 9.276305010778706e-06 0
23130 9.271843851475909e-06 0
51257 9.249852100207606e-06 0
10256 9.248359827783792e-06 0
5394 9.244960444623738e-06 0
24149 9.244237924837613e-06 0
26227 9.23595356829109e-06 0
79609 9.229838047591486e-06 0
2760 9.228607803803187e-06 0
23464 9.228219145033372e-06 0
64788 9.226177194229053e-06 0
26184 9.217635538427474e-06 0
10678 9.213303449530668e-06 0
1846 9.206068975841397e-06 0
4237 9.205721552839034e-06 0
11119 9.204510165690133e-06 0
1382 9.19018150781186e-06 0
84233 9.18654948278909e-06 0
10238 9.177576478417935e-06 0
90485 9.173626505026862e-06 0
51602 9.17251864042523e-06 0
53838 9.16439440827142e-06 0
10638 9.158176205077965e-06 0
11120 9.157497752672073e-06 0
8925 9.152376977937129e-06 0
10081 9.148426181950939e-06 0
51058 9.148425801465113e-06 0
1606 9.148367872902148e-06 0
10019 9.146538864559525e-06 0
2266 9.14101473012043e-06 0
664 9.138313088043805e-06 0
4224 9.138185349950541e-06 0
31 9.125701238226603e-06 0
79694 9.122156542999985e-06 0
3249 9.110446597622543e-06 0
1649 9.108202548788304e-06 0
3140 9.10778652380931e-06 0
345 9.096370119726955e-06 0
374977 9.092247890303069e-06 0
4327 9.09124064108796e-06 0
64800 9.086335318682139e-06 0
23214 9.084343728518401e-06 0
6497 9.072906135496747e-06 0
55716 9.059277746512708e-06 0
55142 9.058293193849762e-06 0
6199 9.057571113192911e-06 0
49855 9.047687768999059e-06 0
4794 9.0276738853754e-06 0
54441 9.02684676866469e-06 0
29924 9.026010109578034e-06 0
55012 9.017586977823545e-06 0
91289 9.016079375416636e-06 0
517 8.98028485912025e-06 0
2737 8.971859392173487e-06 0
10768 8.969871404934118e-06 0
9289 8.969610222627291e-06 0
7456 8.969044487081196e-06 0
2356 8.966824440261852e-06 0
3340 8.960390684759818e-06 0
57117 8.952296812482709e-06 0
10721 8.949084496974681e-06 0
8725 8.949023934457735e-06 0
51652 8.94233609691271e-06 0
26520 8.937604402620598e-06 0
2981 8.931582520764277e-06 0
9139 8.93025790368734e-06 0
6777 8.927452111400646e-06 0
29893 8.92212887395588e-06 0
3310 8.920537696240466e-06 0
3775 8.9123699200252e-06 0
4336 8.908899711193626e-06 0
718 8.907524469676376e-06 0
10206 8.901674346565946e-06 0
5715 8.899782026242043e-06 0
2986 8.895340669719306e-06 0
6538 8.891878715894917e-06 0
84141 8.882417491186012e-06 0
64983 8.876873204071095e-06 0
6722 8.865236402106552e-06 0
128668 8.862220498891128e-06 0
54487 8.859556665216052e-06 0
57669 8.854069988753088e-06 0
23225 8.848644382219027e-06 0
836 8.840706916520565e-06 0
56255 8.831827770328833e-06 0
2509 8.828420770808574e-06 0
11113 8.823408245579291e-06 0
2124 8.82302230599297e-06 0
6755 8.821189241278478e-06 0
5662 8.821188424070325e-06 0
8227 8.80923082275252e-06 0
54468 8.807524020092718e-06 0
79641 8.805305929919877e-06 0
10898 8.804543504535484e-06 0
5777 8.779647500074445e-06 0
5832 8.770137253876236e-06 0
64430 8.75709288367764e-06 0
6804 8.747943250050224e-06 0
793 8.746546404578302e-06 0
11275 8.740686298454394e-06 0
4638 8.73239760901819e-06 0
84966 8.731968644989568e-06 0
2040 8.723073902549705e-06 0
8434 8.719871076768243e-06 0
11143 8.717371534869737e-06 0
4756 8.71435595656244e-06 0
6716 8.712302038398477e-06 0
6694 8.711862542707782e-06 0
56154 8.711566492093059e-06 0
22898 8.710596508705798e-06 0
6872 8.709282062592459e-06 0
57045 8.703224572871283e-06 0
768 8.702521590563747e-06 0
9777 8.69977938263126e-06 0
51534 8.69699039550131e-06 0
2717 8.693358796071529e-06 0
10645 8.69302459383801e-06 0
54959 8.691671269983343e-06 0
54741 8.689251528931461e-06 0
27013 8.6884630039721e-06 0
56888 8.682779852700767e-06 0
23254 8.681051360528234e-06 0
221749 8.663805429699886e-06 0
8910 8.658029482369909e-06 0
93436 8.644615959141669e-06 0
81875 8.642233615342631e-06 0
114908 8.620568826085698e-06 0
26471 8.615796223661283e-06 0
4151 8.612432208058044e-06 0
23604 8.612212473608926e-06 0
56955 8.609763313148947e-06 0
23120 8.606598199471773e-06 0
56101 8.600437521292303e-06 0
79664 8.600235675505687e-06 0
3937 8.585375197761079e-06 0
6653 8.578268636246477e-06 0
331 8.575800543143694e-06 0
3049 8.572159625803698e-06 0
84168 8.571171439495516e-06 0
64398 8.570595703824435e-06 0
119 8.56326014671831e-06 0
6447 8.558372265178617e-06 0
1410 8.55278624879778e-06 0
6620 8.550700981781613e-06 0
2264 8.549768385181485e-06 0
9066 8.548884107242764e-06 0
1827 8.540332069085086e-06 0
11127 8.53777520077162e-06 0
11257 8.528399283553471e-06 0
7327 8.514572488448791e-06 0
2963 8.513887634097505e-06 0
5089 8.50247446209274e-06 0
64175 8.500757594029441e-06 0
645745 8.500324817017596e-06 0
51032 8.495849915930704e-06 0
5238 8.495268334091594e-06 0
7059 8.483327999866816e-06 0
10336 8.476474432063898e-06 0
58516 8.466814799285727e-06 0
25778 8.46505132303632e-06 0
29089 8.450875654592361e-06 0
83989 8.442942723354734e-06 0
5763 8.442438148842033e-06 0
118 8.441507970940675e-06 0
6623 8.440051935404178e-06 0
2299 8.440050508230394e-06 0
1656 8.43117478374737e-06 0
433 8.425323987570877e-06 0
1907 8.425323464667462e-06 0
5317 8.42249849287522e-06 0
5201 8.421558999819779e-06 0
64787 8.421487655230737e-06 0
240 8.410694858146307e-06 0
23201 8.410160493537404e-06 0
64422 8.403857949384051e-06 0
728882 8.401162604336874e-06 0
10715 8.39716361067882e-06 0
51604 8.382552686487612e-06 0
23384 8.380921905728738e-06 0
26289 8.380765926620607e-06 0
4218 8.38050810154308e-06 0
115939 8.375319793807834e-06 0
2648 8.37290103259322e-06 0
230 8.370834645932202e-06 0
1184 8.370195459714652e-06 0
4335 8.351146166808761e-06 0
8841 8.348997128792096e-06 0
56623 8.334468613219022e-06 0
22884 8.332659730794721e-06 0
2289 8.331408812523287e-06 0
3933 8.32847891339323e-06 0
3594 8.328478430311646e-06 0
100130269 8.321863911506012e-06 0
6446 8.317141536339676e-06 0
8611 8.316951104479508e-06 0
84733 8.305058418114417e-06 0
9587 8.305013618923022e-06 0
27109 8.302449537355536e-06 0
25807 8.2762654103991e-06 0
8794 8.275326986298628e-06 0
9789 8.274230374314339e-06 0
222 8.269876499251063e-06 0
10777 8.266564053294557e-06 0
3600 8.262795392559101e-06 0
25802 8.261242537698946e-06 0
3398 8.253397734812152e-06 0
2936 8.251430389917964e-06 0
5950 8.24178526043944e-06 0
11190 8.24160683571824e-06 0
6520 8.238327083659422e-06 0
81031 8.23356540193417e-06 0
23258 8.23203830985165e-06 0
26053 8.227744693588451e-06 0
1592 8.223620785406698e-06 0
23057 8.223620397427073e-06 0
5562 8.221551666846277e-06 0
5049 8.210850762457147e-06 0
51191 8.209331880075048e-06 0
29967 8.202488591763984e-06 0
23239 8.201190060962203e-06 0
64429 8.195356445174722e-06 0
5326 8.194754723202852e-06 0
7022 8.188691552138339e-06 0
51109 8.185305789616275e-06 0
3355 8.183361355474695e-06 0
9153 8.179225673339e-06 0
10890 8.174147934434593e-06 0
3054 8.161694333566833e-06 0
2074 8.157150746844854e-06 0
2252 8.150761723154756e-06 0
9819 8.15019018784681e-06 0
921 8.149352095627715e-06 0
79008 8.147223893492576e-06 0
2206 8.142203811689035e-06 0
51442 8.139245249477933e-06 0
8717 8.135641166178999e-06 0
