Gene Score Label
1263 1.5987250751585553e-05 0
4105 1.5984947451860624e-05 0
90199 1.5971796383354106e-05 0
55062 1.5966366290617198e-05 0
5599 1.5949605795346744e-05 0
5366 1.5949108745908792e-05 0
8220 1.5938470318370402e-05 0
5523 1.5933155087822723e-05 0
247 1.5926199667956854e-05 0
54878 1.5920129806227992e-05 0
3751 1.588700222975023e-05 0
80208 1.587842566294032e-05 0
928 1.5874787114931733e-05 0
7444 1.581516639459631e-05 0
440 1.5811334930510004e-05 0
7586 1.5799378585592836e-05 0
9515 1.579536915863612e-05 0
55937 1.579124183987601e-05 0
6007 1.5784236864129195e-05 0
26060 1.57728776018261e-05 0
4640 1.576756075916803e-05 0
10235 1.5761811900930154e-05 0
51321 1.5755421141561915e-05 0
8874 1.5731869283909157e-05 0
56125 1.5719709264328557e-05 0
23158 1.571908640772873e-05 0
3988 1.5704024052778606e-05 0
10732 1.569889126091306e-05 0
60559 1.5697154412878387e-05 0
1512 1.569641046330235e-05 0
4534 1.5687425600171896e-05 0
79022 1.56689463055595e-05 0
6566 1.566549119919932e-05 0
728591 1.5656745740456797e-05 0
1795 1.5652225835496054e-05 0
6195 1.5605801109059505e-05 0
10817 1.5602379747172026e-05 0
5064 1.5589397701483378e-05 0
9287 1.5578160886414277e-05 0
63874 1.5573242825620236e-05 0
9015 1.5536073024564346e-05 0
5213 1.552650367070445e-05 0
81849 1.551839585963018e-05 0
9170 1.5514110591240485e-05 0
2719 1.550246177276729e-05 0
6944 1.54978240916484e-05 0
6546 1.5483819842002653e-05 0
23450 1.5480979468073638e-05 0
8099 1.5466845814644846e-05 0
63923 1.546167692161285e-05 0
29959 1.5457471004105023e-05 0
1361 1.5453729513223636e-05 0
51090 1.545192592121057e-05 0
5203 1.545036027276589e-05 0
1669 1.5430138120141687e-05 0
11174 1.541133353897416e-05 0
7073 1.54102232237545e-05 0
10252 1.5407931288483565e-05 0
8347 1.5378359339857956e-05 0
124565 1.5375854136765504e-05 0
9570 1.5372274415922834e-05 0
1521 1.536301627870249e-05 0
55239 1.5355244657312104e-05 0
6574 1.5353966846565703e-05 0
55352 1.5347264890039574e-05 0
2626 1.5336813482051804e-05 0
8621 1.5333462028482754e-05 0
275 1.5319224562938256e-05 0
129401 1.531792439965626e-05 0
54475 1.5317300974671356e-05 0
9989 1.53146104799342e-05 0
56342 1.5304274351369816e-05 0
392 1.5303791760764244e-05 0
220134 1.5296073661934632e-05 0
4144 1.529330224905776e-05 0
4318 1.5289530499578106e-05 0
51069 1.527530087685541e-05 0
84033 1.527085136772811e-05 0
64421 1.526968365650852e-05 0
56547 1.5267343596833255e-05 0
9275 1.5264362784924475e-05 0
1314 1.5259561770288376e-05 0
79034 1.5258776848489615e-05 0
80303 1.5256250235048648e-05 0
6591 1.5254027924741255e-05 0
51303 1.5248002061967559e-05 0
1544 1.5247842075974329e-05 0
56132 1.5229584002251532e-05 0
54556 1.5227674995964779e-05 0
100126324 1.520870624283333e-05 0
55109 1.5200947894130789e-05 0
5870 1.5195109129419061e-05 0
6813 1.5190692478766352e-05 0
5303 1.5162700969376077e-05 0
5372 1.5159564485661837e-05 0
3397 1.5153565069166607e-05 0
311 1.5139776753020689e-05 0
51200 1.513737058839737e-05 0
387509 1.5132181391969379e-05 0
23299 1.5129214728323124e-05 0
28511 1.5125897382614095e-05 0
57205 1.5114638999500956e-05 0
51601 1.508765221234058e-05 0
7288 1.5086725072290102e-05 0
79109 1.505297735113412e-05 0
7260 1.503985197903134e-05 0
1409 1.5005828290749017e-05 0
24139 1.4999917170396845e-05 0
5551 1.4995704692751017e-05 0
51237 1.4989286478741931e-05 0
3508 1.4984410271247237e-05 0
1611 1.4983447235534734e-05 0
3398 1.4981331635260346e-05 0
8082 1.497829950911841e-05 0
1917 1.4974869461982821e-05 0
3987 1.4961593719146578e-05 0
51762 1.495408257664547e-05 0
10916 1.4950951558601687e-05 0
64943 1.4940406040126504e-05 0
105 1.4917060245014297e-05 0
51050 1.4899037682659616e-05 0
7053 1.4886103015279666e-05 0
9946 1.4886074805211619e-05 0
9818 1.4859959521448867e-05 0
10848 1.4858416226595263e-05 0
5157 1.4838982102776647e-05 0
23309 1.4838476275609669e-05 0
4223 1.4821965019448011e-05 0
10277 1.4809347417594491e-05 0
5209 1.4807236839591242e-05 0
3098 1.4806717403316081e-05 0
253461 1.4804754419069276e-05 0
55922 1.4800020800611629e-05 0
4067 1.4795553999115252e-05 0
9810 1.4781086465297173e-05 0
51725 1.4780751652010618e-05 0
1293 1.477537321404237e-05 0
80243 1.477308172582394e-05 0
29081 1.4772024898531616e-05 0
146691 1.4761930174509006e-05 0
10019 1.4746295741315437e-05 0
56681 1.4746136214617633e-05 0
23127 1.4732226888756034e-05 0
84528 1.4725385002450153e-05 0
261726 1.4725290727570358e-05 0
955 1.472032499387405e-05 0
26001 1.4720305815575286e-05 0
79654 1.4712925990313006e-05 0
7024 1.4709837328795946e-05 0
1821 1.4709588033657909e-05 0
2041 1.4695134113264489e-05 0
10293 1.4688008015100327e-05 0
6509 1.4687002625443254e-05 0
5260 1.4685511491382204e-05 0
399664 1.468534340032879e-05 0
4113 1.467739513797379e-05 0
23286 1.4671235874868776e-05 0
398 1.466714928336038e-05 0
79729 1.4645825448415215e-05 0
79050 1.4641336775126338e-05 0
10272 1.4640006933904013e-05 0
9922 1.4639543431188399e-05 0
5207 1.4612688225466688e-05 0
55172 1.4612102149532255e-05 0
79919 1.460882349346813e-05 0
9747 1.4598860225067028e-05 0
10983 1.4594450170642868e-05 0
6096 1.4590607874413199e-05 0
54827 1.4568215096890408e-05 0
249 1.4561530953901429e-05 0
6016 1.4560980085272554e-05 0
10825 1.455350481486687e-05 0
23534 1.4525730238862647e-05 0
22861 1.452450875749016e-05 0
54466 1.4511241636990184e-05 0
3703 1.4508914259976654e-05 0
81856 1.4504072500723197e-05 0
9970 1.450355576657994e-05 0
841 1.4481751151178007e-05 0
29926 1.4466090508447584e-05 0
27131 1.4461773798371898e-05 0
610 1.4459293095198682e-05 0
8812 1.4456557611667345e-05 0
3983 1.4454543973772976e-05 0
9651 1.4452425205716546e-05 0
4850 1.4444216346388842e-05 0
51131 1.44341287970729e-05 0
1286 1.4431116064004827e-05 0
57596 1.4428022620556344e-05 0
8284 1.4421794700283876e-05 0
54578 1.441798543721443e-05 0
4103 1.4415044282527157e-05 0
752014 1.4402815095606923e-05 0
55340 1.4399391233227275e-05 0
25979 1.4394337350292898e-05 0
80028 1.438826907377956e-05 0
719 1.438491980069112e-05 0
5049 1.4380732320796985e-05 0
84296 1.4365096970094845e-05 0
10050 1.4357616699398948e-05 0
9086 1.4356369809761172e-05 0
3632 1.4349903196512141e-05 0
6284 1.4344617363812448e-05 0
8321 1.4337121723666208e-05 0
10425 1.4325362089172154e-05 0
1196 1.432091064284955e-05 0
1832 1.4314515807052644e-05 0
2043 1.4308277107127777e-05 0
80143 1.4307011125901926e-05 0
81858 1.430457738157057e-05 0
51397 1.4215295707345238e-05 0
1540 1.421382346314693e-05 0
1628 1.4212188420361537e-05 0
2296 1.4206206864068128e-05 0
54968 1.4199801340447373e-05 0
488 1.419903375705877e-05 0
8165 1.41732857314004e-05 0
51741 1.4155265619357146e-05 0
51696 1.4154094171142162e-05 0
3576 1.414252334551843e-05 0
8078 1.4137562577287466e-05 0
10313 1.4132514624252427e-05 0
1454 1.4125766551420785e-05 0
139322 1.4125383553434345e-05 0
221395 1.4114481501572401e-05 0
369 1.4091598083637363e-05 0
84708 1.406362460413605e-05 0
27065 1.4057366205632077e-05 0
7516 1.4050656058395954e-05 0
835 1.4033546062957052e-05 0
85377 1.4028486303762738e-05 0
23592 1.4023393953418066e-05 0
6606 1.4021524502879656e-05 0
29933 1.4019387410149705e-05 0
100169750 1.400142716693099e-05 0
23096 1.3990011868141606e-05 0
22925 1.3990011510682188e-05 0
54496 1.3968847151770982e-05 0
50613 1.3967418730146912e-05 0
10133 1.3966108818923155e-05 0
942 1.394887768619199e-05 0
8635 1.392908556477782e-05 0
64760 1.3922333295905364e-05 0
7474 1.3904340468418925e-05 0
5042 1.3898870238340671e-05 0
4060 1.3896385953565735e-05 0
57716 1.3890837552248536e-05 0
9391 1.3889404743963917e-05 0
5090 1.3872731111842866e-05 0
6935 1.3872663423329609e-05 0
22845 1.387210457213684e-05 0
84162 1.3864839428625326e-05 0
91304 1.3853015694815321e-05 0
162427 1.3837455806066645e-05 0
27165 1.383127675296489e-05 0
4793 1.3830416892035377e-05 0
6299 1.3828500900488207e-05 0
26097 1.3828202814224344e-05 0
3216 1.3818969776616863e-05 0
80764 1.3816643187628291e-05 0
57152 1.3810525964933661e-05 0
50944 1.3804993454202632e-05 0
9415 1.3804668450892613e-05 0
204851 1.3797973803538376e-05 0
54849 1.3796390192430239e-05 0
23008 1.3792669855424943e-05 0
6277 1.378871036534273e-05 0
57135 1.378313904652023e-05 0
79974 1.3758471920411306e-05 0
8938 1.3736697278751941e-05 0
11075 1.3726332558359191e-05 0
2274 1.3721363739238637e-05 0
1106 1.3718210850668817e-05 0
5831 1.371667861211912e-05 0
57055 1.3715022625238368e-05 0
83755 1.3698246090127878e-05 0
379005 1.3671406272906783e-05 0
2986 1.3668888681507747e-05 0
64847 1.3663197784249949e-05 0
56171 1.3654164097261809e-05 0
2063 1.364656323049631e-05 0
8878 1.3640882820100997e-05 0
482 1.3635509779837535e-05 0
9648 1.36232307242382e-05 0
53343 1.3613777424520383e-05 0
35 1.357220445935498e-05 0
10602 1.3567375928120661e-05 0
55718 1.3557239889671679e-05 0
50626 1.355456247915311e-05 0
10858 1.353567500181427e-05 0
64983 1.3519224544653003e-05 0
114926 1.3516728785997963e-05 0
8546 1.3514849084590564e-05 0
415 1.3512232032379014e-05 0
473 1.3507479136966605e-05 0
7074 1.3494074372006317e-05 0
2897 1.3483756834423675e-05 0
6318 1.3473659934652836e-05 0
55312 1.3467701091938593e-05 0
80196 1.3460231692861272e-05 0
8772 1.3460029588328222e-05 0
2131 1.3459228658039136e-05 0
51340 1.3445540922988312e-05 0
1004 1.3441624169485617e-05 0
2967 1.3433907273964399e-05 0
23157 1.3416335226654937e-05 0
64114 1.3395672757449187e-05 0
221981 1.3372031002524803e-05 0
11201 1.3366674463934429e-05 0
117178 1.336584933847385e-05 0
7185 1.3364444117320844e-05 0
8850 1.3361752765592801e-05 0
90204 1.3352251442311042e-05 0
9013 1.3348069943859705e-05 0
688 1.3346673769344898e-05 0
23095 1.3337456943232067e-05 0
4298 1.3327920943009417e-05 0
11078 1.3323261968152284e-05 0
9108 1.3321400059025832e-05 0
55577 1.3316376350947523e-05 0
605 1.331495133862488e-05 0
51606 1.3278274523942706e-05 0
10753 1.3272013576578576e-05 0
24138 1.3271091609334965e-05 0
54732 1.3262188222178411e-05 0
10228 1.326071808842851e-05 0
25862 1.3257762123286978e-05 0
5587 1.324227643693949e-05 0
10578 1.3241621638920845e-05 0
84079 1.3233782466548493e-05 0
10667 1.3225501823706617e-05 0
1845 1.3222886973469962e-05 0
652 1.3195681575450111e-05 0
10634 1.318598655907551e-05 0
1075 1.3158999394347474e-05 0
4784 1.314279331474793e-05 0
257 1.3121282974537987e-05 0
5899 1.3115459294499513e-05 0
1893 1.3096226449864017e-05 0
10787 1.3089348203130832e-05 0
2840 1.3076540960709712e-05 0
57130 1.3069264203964338e-05 0
84986 1.3062522061544517e-05 0
4747 1.3062151411652847e-05 0
540 1.302853023795192e-05 0
22882 1.3027290963963668e-05 0
81567 1.3016751162777767e-05 0
4345 1.301670877119606e-05 0
7517 1.3013457585530812e-05 0
3551 1.300697644916331e-05 0
85002 1.300048694699103e-05 0
931 1.2996439358754543e-05 0
64210 1.2967595985500666e-05 0
8904 1.2967266697180116e-05 0
8915 1.2941890005442337e-05 0
253190 1.2935769603428715e-05 0
10939 1.2933377691789929e-05 0
7991 1.2922882923140418e-05 0
7494 1.2919261080390879e-05 0
26268 1.290550724243414e-05 0
22989 1.2899424442431993e-05 0
55908 1.2886009168938209e-05 0
54934 1.2874980863488024e-05 0
10811 1.2872849182941006e-05 0
51475 1.2872844016603259e-05 0
23125 1.2864172714165199e-05 0
5653 1.2857481804342293e-05 0
55200 1.284002590412243e-05 0
6736 1.2835145160498784e-05 0
7135 1.2833980765254884e-05 0
9618 1.2833010489807188e-05 0
5154 1.281626196074222e-05 0
11244 1.2813243349618066e-05 0
5954 1.2807866858502632e-05 0
84663 1.2803416051011338e-05 0
1562 1.2798012129448233e-05 0
27042 1.2781172081901158e-05 0
7006 1.2759861714907527e-05 0
79016 1.2758620551103223e-05 0
11322 1.2756697220891759e-05 0
4919 1.2755388308982002e-05 0
4351 1.2752565526842186e-05 0
79888 1.2750166854160132e-05 0
22981 1.2748846561302686e-05 0
29906 1.2741504887991287e-05 0
8481 1.2741133213918716e-05 0
25996 1.2732128017269134e-05 0
55236 1.2729572429732124e-05 0
5992 1.2728979937854334e-05 0
4821 1.272897929751092e-05 0
56259 1.2724765326307642e-05 0
2915 1.2720322080754869e-05 0
1032 1.2720269331576108e-05 0
8602 1.2716401053766031e-05 0
11264 1.2698211972254842e-05 0
28996 1.2687738676633474e-05 0
8364 1.2687372800187885e-05 0
80789 1.2682694586311425e-05 0
368 1.2682551977677126e-05 0
57215 1.2668713335530884e-05 0
7093 1.2667754767958818e-05 0
894 1.2665826805245864e-05 0
81033 1.266453373662623e-05 0
6934 1.2658037869330364e-05 0
4848 1.264428508815354e-05 0
9123 1.2644108637497249e-05 0
727800 1.2643206629016039e-05 0
23547 1.2636283908609327e-05 0
55771 1.2634935210266779e-05 0
4047 1.2631897213378452e-05 0
162 1.2608829042401522e-05 0
8633 1.2605988549408063e-05 0
9306 1.2593114090010847e-05 0
1003 1.2586927519582128e-05 0
4256 1.2568624822940116e-05 0
9546 1.2562701694518284e-05 0
3433 1.2545913951708534e-05 0
9960 1.2540529370985388e-05 0
55209 1.2529268898355037e-05 0
4496 1.2527629458089404e-05 0
8884 1.2519748641453664e-05 0
84233 1.2504376356526364e-05 0
84816 1.2487022557880635e-05 0
4329 1.2485115236522242e-05 0
81285 1.2474416219457101e-05 0
9936 1.2470847322402721e-05 0
27352 1.2470189320842419e-05 0
57109 1.2462728282139778e-05 0
9338 1.2454227916701472e-05 0
4798 1.2451487819519078e-05 0
10296 1.2449883441581944e-05 0
51742 1.2437522086931302e-05 0
79738 1.2425821635579166e-05 0
9645 1.2405730188981686e-05 0
4646 1.2394616437448621e-05 0
23456 1.238510859197538e-05 0
2555 1.2379172809995004e-05 0
3803 1.2377872172298388e-05 0
23349 1.2377250014613491e-05 0
5872 1.23587104374164e-05 0
54363 1.2357998346582952e-05 0
2022 1.2342454096120748e-05 0
26088 1.2335132005451695e-05 0
55735 1.2325438735322193e-05 0
23028 1.2324025510474881e-05 0
3866 1.2322896481041704e-05 0
3300 1.2284025894925184e-05 0
23768 1.2262057864867202e-05 0
51619 1.2258040286470576e-05 0
9567 1.2246000339585245e-05 0
2201 1.2243871692396107e-05 0
339287 1.223640094646846e-05 0
11153 1.2233269460686521e-05 0
8226 1.2231333444255697e-05 0
9873 1.2224057409461989e-05 0
84890 1.222369076718034e-05 0
4888 1.2222910034931766e-05 0
80352 1.2222803613681637e-05 0
6347 1.2222734435320281e-05 0
51566 1.2217900234957731e-05 0
3268 1.221527535477309e-05 0
7378 1.2209735596423108e-05 0
58529 1.2200514854743262e-05 0
55739 1.2187233315212193e-05 0
10311 1.2174486813448069e-05 0
5360 1.2164184945217026e-05 0
196403 1.2160644274576193e-05 0
6604 1.2153697929719725e-05 0
22850 1.2146720837700553e-05 0
3000 1.2138247622361031e-05 0
26658 1.212470909837615e-05 0
145781 1.2124464359235147e-05 0
64747 1.2122303781073825e-05 0
6446 1.2111719356877612e-05 0
10087 1.2103861813108523e-05 0
3996 1.2098755540046801e-05 0
7025 1.209449711867651e-05 0
51477 1.2090787009112476e-05 0
55001 1.20818817281191e-05 0
8741 1.206033775834096e-05 0
5175 1.2052172623351803e-05 0
9924 1.2051848207418733e-05 0
10810 1.2042745202175804e-05 0
5009 1.204138167647482e-05 0
3423 1.2028893318345206e-05 0
54434 1.2025253013956372e-05 0
9910 1.2019449484941593e-05 0
197131 1.2014563479336132e-05 0
80307 1.2009582553002961e-05 0
54386 1.2008477764618951e-05 0
5649 1.2005921881755776e-05 0
3667 1.1999655429797612e-05 0
5834 1.197997582303372e-05 0
11314 1.1976147267740934e-05 0
578 1.197029815810135e-05 0
93594 1.1968929391942969e-05 0
29942 1.1968482557253736e-05 0
3984 1.1968099026867908e-05 0
6773 1.1962751205933184e-05 0
5199 1.1952105616409065e-05 0
3717 1.1947230436950564e-05 0
79005 1.1945430653211214e-05 0
10165 1.193085553219098e-05 0
55117 1.1929854268954882e-05 0
53358 1.1912024733083898e-05 0
4122 1.1909728415514567e-05 0
57104 1.1902513356638527e-05 0
5451 1.1894428462433922e-05 0
55859 1.1889949518310887e-05 0
1265 1.188619353399317e-05 0
10928 1.188166586954361e-05 0
56893 1.1875112527598592e-05 0
4604 1.1856948712936066e-05 0
7016 1.1856355697978102e-05 0
51626 1.1856141840178381e-05 0
92342 1.1849787309454613e-05 0
5137 1.1839824456707496e-05 0
3447 1.1837388632650674e-05 0
55364 1.183734740766198e-05 0
79184 1.183019372620027e-05 0
10472 1.1817840952465525e-05 0
23635 1.1813588490358033e-05 0
64924 1.1812060595731617e-05 0
29780 1.1789093566668888e-05 0
4157 1.1787007829284885e-05 0
5444 1.1786315997549833e-05 0
57178 1.1782304434975674e-05 0
7058 1.1778544679858618e-05 0
9819 1.177598745181636e-05 0
64598 1.1762760418092443e-05 0
10929 1.1753592090798293e-05 0
50509 1.1751545953104815e-05 0
55630 1.1739505514186052e-05 0
8776 1.1721867732987439e-05 0
27156 1.1720187353452842e-05 0
2132 1.1709992647265327e-05 0
51704 1.1704643473740265e-05 0
26747 1.1696518132186506e-05 0
22865 1.169383072262983e-05 0
244 1.1687696696494864e-05 0
6988 1.1687211892626946e-05 0
914 1.1681158124402229e-05 0
7840 1.1680936859449305e-05 0
51449 1.1680552277351326e-05 0
3270 1.1678732614777167e-05 0
155400 1.1678257413862252e-05 0
23528 1.1668640727765993e-05 0
270 1.1662032595361863e-05 0
7471 1.163471397799143e-05 0
9152 1.1634645049683712e-05 0
6510 1.1632117856664455e-05 0
3671 1.1618834487118205e-05 0
4168 1.1614927815961726e-05 0
54987 1.1598494965236693e-05 0
9789 1.1582443861020287e-05 0
6206 1.1580255971750409e-05 0
5648 1.1579340355858755e-05 0
29123 1.1568791317838496e-05 0
55069 1.1558090297439958e-05 0
5268 1.1548952477093685e-05 0
6872 1.1546362773348436e-05 0
8437 1.1544212420302964e-05 0
10360 1.1531179555377774e-05 0
8419 1.1526200337878683e-05 0
84200 1.1511158097618373e-05 0
55657 1.1495693522469205e-05 0
9757 1.1492354849496329e-05 0
3039 1.1486868255234967e-05 0
92211 1.1480978007117883e-05 0
84967 1.1479703203959927e-05 0
22906 1.1474838756479287e-05 0
79174 1.146069924255833e-05 0
3048 1.1457176260091443e-05 0
10102 1.1435902765807655e-05 0
6319 1.1427915158986455e-05 0
23613 1.1413805664688739e-05 0
55627 1.1408197258509245e-05 0
23657 1.1394628353264189e-05 0
5354 1.1393218953866334e-05 0
5562 1.137852065076893e-05 0
3728 1.1364429851740443e-05 0
26692 1.1347933831521064e-05 0
3169 1.1344191099405048e-05 0
64108 1.1336876110190603e-05 0
1947 1.133605311813253e-05 0
10137 1.13331043287318e-05 0
56944 1.1324119393739085e-05 0
1381 1.1321389387721118e-05 0
65125 1.1317196750171221e-05 0
79866 1.1311901284983038e-05 0
1778 1.1304449279209555e-05 0
100126326 1.1299488882910127e-05 0
9582 1.1295956561437076e-05 0
8611 1.1281000839767401e-05 0
51526 1.1275615950912516e-05 0
84263 1.1268740074615433e-05 0
4494 1.1264809089087785e-05 0
11018 1.1260480733677374e-05 0
23171 1.1246412800876715e-05 0
26205 1.1241661800276589e-05 0
919 1.123707272801178e-05 0
710 1.123586471072721e-05 0
10981 1.1231690727446975e-05 0
6617 1.122911937374161e-05 0
26136 1.1223405462675109e-05 0
64135 1.1219748618535071e-05 0
11317 1.1219630119297564e-05 0
1649 1.1178436879879623e-05 0
55664 1.1172661198005421e-05 0
50855 1.1169238768779592e-05 0
58485 1.1167728883475274e-05 0
157680 1.1166388697967137e-05 0
27040 1.1154117514701829e-05 0
4501 1.1153940396896689e-05 0
64121 1.1150758702835327e-05 0
775 1.114083667603183e-05 0
25977 1.1138741695723399e-05 0
2979 1.1119797080262487e-05 0
135 1.1118720978592486e-05 0
10633 1.1118714553517966e-05 0
1572 1.1118713787520856e-05 0
8369 1.1118712912277007e-05 0
79935 1.1118712858850567e-05 0
1735 1.1118712387394266e-05 0
10408 1.1115894519337957e-05 0
4493 1.1109774740276332e-05 0
1846 1.1104449164372046e-05 0
10892 1.1104094819045205e-05 0
9409 1.1081806982482942e-05 0
10553 1.1075658674971755e-05 0
836 1.106488902556719e-05 0
11344 1.1062174946447915e-05 0
8925 1.1059100402036967e-05 0
90485 1.1053818709450443e-05 0
23426 1.1044733936437705e-05 0
79609 1.1035898441081e-05 0
6711 1.1019381026513883e-05 0
55220 1.1014966578348647e-05 0
80975 1.1014431929969644e-05 0
9772 1.0999846355721351e-05 0
80263 1.0992542451970453e-05 0
1523 1.0992279804715048e-05 0
2662 1.0961506253421856e-05 0
23370 1.0960512089936507e-05 0
11200 1.0949963370718663e-05 0
55337 1.0949037906444925e-05 0
9807 1.0944503127745936e-05 0
51602 1.09393824444791e-05 0
2267 1.0926210095296202e-05 0
5002 1.0895338075251907e-05 0
253982 1.089330786881881e-05 0
2204 1.088933637559142e-05 0
3764 1.0876826024000104e-05 0
9828 1.0875414741548073e-05 0
5860 1.0868849817042188e-05 0
27293 1.0867843389660886e-05 0
2072 1.0863825472209814e-05 0
5454 1.0858497828824568e-05 0
24149 1.0851255470705332e-05 0
2889 1.084740010740273e-05 0
23462 1.0846916369014628e-05 0
4544 1.0840461121991292e-05 0
6449 1.083944015451537e-05 0
5332 1.0836711732550997e-05 0
1827 1.0832719179421134e-05 0
9355 1.0828512787106899e-05 0
283131 1.0823882206285785e-05 0
10103 1.0822278720987053e-05 0
973 1.0821148047161683e-05 0
11127 1.080421512454795e-05 0
55848 1.0787042419786105e-05 0
140 1.0772388703825593e-05 0
10781 1.0763382096920281e-05 0
4940 1.0760717316589406e-05 0
55071 1.075556576237778e-05 0
2122 1.0753233485148055e-05 0
79071 1.0744790996526804e-05 0
54918 1.0743923042880657e-05 0
9627 1.074340482995176e-05 0
150684 1.0737463515018531e-05 0
401903 1.07357908645884e-05 0
10678 1.0724143442674736e-05 0
11045 1.0718889926963294e-05 0
7156 1.0712186936320542e-05 0
78987 1.0709693931779098e-05 0
29967 1.0704838622626728e-05 0
56101 1.068403292987286e-05 0
10241 1.0679018262684637e-05 0
10206 1.0677194419770164e-05 0
55329 1.0672069297912361e-05 0
11275 1.0670923717352584e-05 0
6716 1.0668275849878369e-05 0
57154 1.0667503063403829e-05 0
5966 1.0661930501138638e-05 0
6694 1.0657465697630877e-05 0
56154 1.0652384946034972e-05 0
4794 1.0640748461533863e-05 0
2266 1.0637221616631657e-05 0
8725 1.0635553975747532e-05 0
84908 1.0634126548663679e-05 0
79694 1.0629216748908956e-05 0
1120 1.0616825277283777e-05 0
83988 1.0611761736384692e-05 0
1464 1.0609466596264167e-05 0
55009 1.0606800313000881e-05 0
4644 1.0601436406392307e-05 0
6801 1.0600666715592687e-05 0
3351 1.0591550570365993e-05 0
6538 1.0589594769789883e-05 0
64398 1.058839102724545e-05 0
1045 1.0587134532577074e-05 0
54959 1.0579583149477295e-05 0
10896 1.056686145301308e-05 0
10890 1.0556986635102704e-05 0
7737 1.0550708924776747e-05 0
6862 1.0542241467816464e-05 0
1670 1.0535794281424732e-05 0
4160 1.0523682104750721e-05 0
9577 1.0511968128105486e-05 0
2788 1.0505229963205654e-05 0
21 1.0500458089338644e-05 0
9203 1.0499458514088758e-05 0
78992 1.0498029679686058e-05 0
80233 1.0497665142733446e-05 0
79026 1.0496882935383627e-05 0
4739 1.0483936860793766e-05 0
3257 1.0476152548846979e-05 0
9919 1.047323183462529e-05 0
10638 1.0459536008757462e-05 0
22921 1.0455750251872081e-05 0
664 1.0452916590671077e-05 0
55256 1.0451926813934093e-05 0
51292 1.0447244475087733e-05 0
3239 1.0439361637352723e-05 0
51540 1.0426606334750635e-05 0
55324 1.0426397169653726e-05 0
9900 1.0412006746676102e-05 0
10904 1.039689832508777e-05 0
2987 1.0394911414046945e-05 0
8943 1.0376589839299734e-05 0
23598 1.0370403184405278e-05 0
9982 1.0370326943725088e-05 0
274 1.0369472547009381e-05 0
55012 1.0369137578659909e-05 0
6356 1.0365722296807402e-05 0
9189 1.035755278423173e-05 0
921 1.0342733630246879e-05 0
54468 1.0337731329964548e-05 0
2137 1.033667367906296e-05 0
3782 1.03320404210323e-05 0
23504 1.0326156326534477e-05 0
6883 1.0319772688321454e-05 0
3730 1.0319050893679984e-05 0
220 1.0316979321115678e-05 0
23258 1.0315147085319397e-05 0
124801 1.0314410332272714e-05 0
64430 1.0310665169203151e-05 0
345 1.0302113441881928e-05 0
10421 1.0301949066695943e-05 0
57794 1.0291204298064014e-05 0
6051 1.0278596534328665e-05 0
5536 1.0265675041639107e-05 0
56159 1.026395547300418e-05 0
7096 1.0262012554096639e-05 0
1441 1.0245543415765761e-05 0
3993 1.0243037234752558e-05 0
85352 1.0241205124473702e-05 0
7414 1.0236200873808598e-05 0
57045 1.0230943309492325e-05 0
65264 1.0221634131829494e-05 0
3316 1.0213900596161963e-05 0
55157 1.021112178374207e-05 0
56255 1.02095834480454e-05 0
10768 1.0208100599302168e-05 0
5802 1.020432237516467e-05 0
23191 1.0200645363083815e-05 0
64755 1.0198795105591674e-05 0
4300 1.0192787885877234e-05 0
10007 1.0187141119871964e-05 0
50717 1.018352823830311e-05 0
6722 1.0175560680237883e-05 0
11336 1.0173886420801482e-05 0
2539 1.0170657494389578e-05 0
253980 1.0136398488511691e-05 0
4110 1.013194898328665e-05 0
114908 1.012442550740351e-05 0
4215 1.0121044128899025e-05 0
11328 1.0115736938827397e-05 0
55742 1.0115721058744582e-05 0
51652 1.0113614954446958e-05 0
11120 1.0108466787930172e-05 0
56888 1.010618848926677e-05 0
2042 1.010027570956855e-05 0
745 1.0099923396245576e-05 0
65108 1.0098343756219508e-05 0
154796 1.008296959565224e-05 0
91543 1.0081046602216263e-05 0
5394 1.0063818563719974e-05 0
79664 1.0062532965624026e-05 0
4825 1.0053980600874433e-05 0
1306 1.0031528502439975e-05 0
3224 1.0026269525245911e-05 0
54929 1.0025853291020229e-05 0
9990 1.0021168425613794e-05 0
83989 1.0016981355061323e-05 0
7779 1.0000961835350721e-05 0
54741 9.98209836782185e-06 0
221823 9.974688115564732e-06 0
5914 9.973103274625763e-06 0
4908 9.971450573682758e-06 0
26520 9.964602653225913e-06 0
2963 9.957713683427246e-06 0
5238 9.941322053708946e-06 0
26227 9.911365107605445e-06 0
5188 9.904733742714598e-06 0
23432 9.90386853832062e-06 0
57171 9.888687336547012e-06 0
51226 9.870942726237591e-06 0
54825 9.868524239845483e-06 0
645745 9.857847068957223e-06 0
51534 9.853813453582676e-06 0
100101267 9.839797805984643e-06 0
57117 9.82258162069372e-06 0
23654 9.800993767296826e-06 0
2348 9.797489205662914e-06 0
5566 9.79275826024727e-06 0
26999 9.788523567504117e-06 0
9103 9.776036335537324e-06 0
7299 9.767654447545621e-06 0
728215 9.758956066715248e-06 0
5947 9.747465537680284e-06 0
265 9.743734091936052e-06 0
55084 9.726582533994827e-06 0
10053 9.72243877564944e-06 0
1912 9.719970062824035e-06 0
