Gene Score Label
9697 2.1834054238320894e-05 0
105 2.1822898369976705e-05 0
5884 2.175585054496303e-05 0
64087 2.175107604747846e-05 0
196441 2.174453880222356e-05 0
8565 2.173278568595054e-05 0
64118 2.1719502396793014e-05 0
25788 2.170453198434668e-05 0
9813 2.1702417052229963e-05 0
7127 2.1677517321837517e-05 0
10235 2.1676655097102548e-05 0
6659 2.163694648565074e-05 0
8672 2.162793295818266e-05 0
55353 2.1603068473975042e-05 0
9572 2.159073667028527e-05 0
4925 2.158718694804184e-05 0
3687 2.1583582938293133e-05 0
10180 2.1567879116310617e-05 0
3993 2.154083792695484e-05 0
2719 2.1525784685243372e-05 0
1534 2.152431628806754e-05 0
7846 2.15126054965306e-05 1
10617 2.1508479046609812e-05 0
1364 2.1506715698199107e-05 0
5445 2.1500938181448206e-05 0
7074 2.1499973602602627e-05 0
5426 2.14776161578319e-05 0
25 2.1459900988066353e-05 0
4188 2.145052011575838e-05 0
11215 2.1442368515311713e-05 0
23127 2.1427256691274095e-05 0
3006 2.1407326337619562e-05 0
10397 2.1405152291261676e-05 0
55885 2.140189764242086e-05 0
79083 2.138222428682517e-05 0
22865 2.1367525324607898e-05 0
84033 2.135409973219991e-05 0
103 2.1348141769571102e-05 0
5824 2.1345923156015613e-05 0
8914 2.133966147209487e-05 0
2922 2.132690842730976e-05 0
8502 2.1316601826513152e-05 0
26012 2.1283726948781268e-05 0
353376 2.1267489624582193e-05 0
1071 2.1260132658328343e-05 0
482 2.1240477613957566e-05 0
55311 2.1236460628120524e-05 0
23039 2.1223860176717496e-05 0
26064 2.122029964241607e-05 0
2954 2.1208207182628588e-05 0
1440 2.1207305850869393e-05 0
80006 2.1179203880958284e-05 0
2744 2.11515047357593e-05 0
23468 2.1130915943261527e-05 0
6307 2.112544552059971e-05 0
6713 2.112206656081896e-05 0
54480 2.1120935692673534e-05 0
84617 2.1108712900943768e-05 1
10817 2.1107974006103795e-05 0
6499 2.1093598734629732e-05 0
55119 2.1067850064865836e-05 0
10948 2.1052811756794878e-05 0
2812 2.102231354864408e-05 0
7259 2.1019474411076778e-05 0
549 2.1017770306156127e-05 0
4802 2.1015908328483468e-05 0
8548 2.1003293027632153e-05 0
7108 2.0987944408857928e-05 0
5191 2.0983528363600006e-05 0
23710 2.098277284668258e-05 0
9778 2.0977342382286465e-05 0
962 2.096944274838957e-05 0
5260 2.0944228428566283e-05 0
3508 2.0941191014030702e-05 0
23144 2.091961689630736e-05 0
29957 2.0912339899126432e-05 0
2251 2.0895438480016482e-05 0
2885 2.089338493079138e-05 0
3097 2.0882493468721758e-05 0
6834 2.0878189703941696e-05 0
6038 2.0864963513660434e-05 0
57403 2.085798866177883e-05 0
90864 2.0842430136414542e-05 0
54541 2.0842225444464164e-05 0
10488 2.080468980917885e-05 0
4281 2.079800294554273e-05 0
949 2.0776169102340535e-05 0
11041 2.0775028744968435e-05 0
3872 2.0774480486894302e-05 0
29906 2.077058831787705e-05 0
55737 2.0768588990920467e-05 0
54520 2.075713213385193e-05 0
50613 2.0754186233641913e-05 0
7113 2.0741292753698945e-05 0
3482 2.0740866370098975e-05 0
10623 2.0714398554243755e-05 0
54661 2.0704299560431948e-05 0
6007 2.0686523710169315e-05 0
4036 2.0671618876704772e-05 0
847 2.0671271716013732e-05 0
6357 2.066447191925394e-05 0
51306 2.0647933426498175e-05 0
27044 2.0645238397508975e-05 0
79155 2.0636524149157857e-05 0
10858 2.0635855485580015e-05 0
6925 2.062873115367997e-05 0
79849 2.060541557964214e-05 0
79735 2.0601308242373173e-05 0
55816 2.0587584875406076e-05 0
3021 2.0562314169393365e-05 0
2551 2.055514950482419e-05 0
7516 2.0546109042513418e-05 0
4609 2.053296918381966e-05 0
441263 2.052250191669433e-05 0
837 2.0513556188586196e-05 0
26751 2.050630447889526e-05 0
10803 2.0486709178642636e-05 0
5157 2.047621274616989e-05 0
9783 2.0455727649751088e-05 0
23327 2.0439121517311742e-05 0
2746 2.0435715333244828e-05 0
339 2.042738086219779e-05 0
27095 2.0375300870890075e-05 0
27251 2.035811496848018e-05 0
23395 2.035600449247725e-05 0
26469 2.0334956638089236e-05 0
80125 2.0324518516736086e-05 0
10152 2.030268597576989e-05 0
9510 2.030217998217466e-05 0
221395 2.0299750156963606e-05 0
55082 2.0273947946043595e-05 0
81849 2.0267179573389996e-05 0
54973 2.0258281075895856e-05 0
64756 2.02564012862371e-05 0
22856 2.0229946789870692e-05 0
51805 2.022583938816315e-05 0
2010 2.0224210858237813e-05 0
51493 2.019812387002543e-05 0
1551 2.018153003190498e-05 0
100169750 2.0147754005340463e-05 0
10725 2.0127961767649983e-05 0
11135 2.011121881531401e-05 0
5064 2.01100353371908e-05 0
7479 2.0096566586617537e-05 0
5788 2.009515773423357e-05 0
10848 2.0088812273440415e-05 0
2547 2.004913339366101e-05 0
23654 2.0048641920319795e-05 0
55023 2.0042687326193816e-05 0
998 2.002131507991625e-05 0
79968 1.999001098031472e-05 0
29933 1.9980664986098378e-05 0
10825 1.9962650572298147e-05 0
100126324 1.9895063386731778e-05 0
249 1.9893329170683987e-05 0
23064 1.9889552054511973e-05 0
55101 1.9886629259374285e-05 0
25998 1.9848410561821906e-05 0
795 1.9847034862220866e-05 0
1293 1.9832612495340558e-05 0
573 1.9826489128097827e-05 0
79228 1.981394564303599e-05 0
4298 1.9808693409542676e-05 0
8434 1.979009850966847e-05 0
81565 1.9787332629699703e-05 0
7054 1.9779608424997438e-05 0
79748 1.977960747293613e-05 0
9542 1.97796072751341e-05 0
79990 1.977960688260471e-05 0
811 1.9769601483934708e-05 0
2729 1.9731348080830616e-05 0
4552 1.972286634691617e-05 0
26056 1.9711499263712957e-05 0
57562 1.9699658455998024e-05 0
8220 1.9679475119922513e-05 0
57472 1.9670721741567424e-05 0
27022 1.9663182999286292e-05 0
5187 1.9661848303845328e-05 0
8663 1.963706182451094e-05 0
55135 1.9632718267637565e-05 0
8498 1.9628353038269953e-05 0
397 1.962755213909223e-05 0
1947 1.9611073491070287e-05 0
4208 1.9606434925136773e-05 0
9651 1.9596791593750266e-05 0
55937 1.9581760319132768e-05 0
51015 1.9580323966876287e-05 0
23511 1.9575273704190153e-05 0
84901 1.95596982885475e-05 0
2626 1.955364396094632e-05 0
7408 1.9529616300790592e-05 0
4836 1.9523679462818233e-05 0
7454 1.9514094057794715e-05 0
3596 1.950644171464795e-05 0
284 1.9487406070386604e-05 0
7288 1.9477099055858646e-05 0
55850 1.946030341763344e-05 0
57048 1.9447016914747616e-05 0
8938 1.943642594656385e-05 0
27122 1.9430288473175708e-05 0
10253 1.941390942472621e-05 0
7471 1.9409554090174378e-05 0
2245 1.9364240856414128e-05 0
6097 1.934733156090779e-05 0
23086 1.933369896552627e-05 0
55858 1.9301246181434122e-05 0
51741 1.9297686835980416e-05 0
3995 1.9257817817292784e-05 0
28960 1.925078735550989e-05 0
5571 1.9241724261647608e-05 0
57470 1.9234242857948828e-05 0
9732 1.921440241815071e-05 0
51573 1.921084475946252e-05 0
26286 1.92036504996282e-05 0
23286 1.918682053663851e-05 0
2022 1.9183400865244193e-05 0
23082 1.918184882117732e-05 0
54739 1.9173844063325338e-05 0
275 1.9161659626023594e-05 0
728591 1.914188383475341e-05 0
30000 1.9138590212270024e-05 0
6736 1.913377269152326e-05 0
9500 1.911258041774907e-05 0
8344 1.906274379070903e-05 0
51400 1.9062214997063072e-05 0
5636 1.905071430271306e-05 0
85352 1.9049376060581408e-05 0
10449 1.9030571405727892e-05 0
23349 1.9012585027446636e-05 0
51117 1.9012143239859525e-05 0
5337 1.8999651823972163e-05 0
51076 1.896155945461723e-05 0
56547 1.8953934441619392e-05 0
3996 1.894053709667443e-05 0
387509 1.8938396374749684e-05 0
4256 1.8913006242584574e-05 0
5373 1.8907336230979535e-05 0
55608 1.889977252914117e-05 0
29789 1.8883048517840934e-05 0
2533 1.8874239677619615e-05 0
57665 1.8867419820984198e-05 0
2804 1.8842280947884213e-05 0
27019 1.8820199056122947e-05 0
9514 1.8820198117289527e-05 0
4948 1.882019669663042e-05 0
51200 1.8815008619484167e-05 0
2543 1.8788191512733247e-05 0
56996 1.8788029599343196e-05 0
636 1.876734685724078e-05 0
91746 1.876656340564993e-05 0
9728 1.876466840546848e-05 0
5297 1.8753725770726065e-05 0
90338 1.875066563669932e-05 0
63923 1.874021454789861e-05 0
24139 1.8727630380944752e-05 0
1288 1.8726503762196776e-05 0
5833 1.8722741874522e-05 0
5784 1.8717809874388568e-05 0
3061 1.87167745224405e-05 0
1893 1.8714443257053963e-05 0
9605 1.8711486956181874e-05 0
4800 1.869924961982254e-05 0
79892 1.8697992235908906e-05 0
2033 1.8677254433876563e-05 0
63874 1.8673969607918765e-05 0
90204 1.865744639869695e-05 0
1617 1.8653242328598593e-05 0
2217 1.8648537358156617e-05 0
4300 1.8642661864449605e-05 0
610 1.8629635013807306e-05 0
8507 1.8614568059540103e-05 0
10255 1.8596408291747037e-05 0
1435 1.8594717427323487e-05 0
84916 1.8559833647060918e-05 0
65057 1.855146056988026e-05 0
1348 1.854951369099103e-05 0
6546 1.8546153508369304e-05 0
1544 1.8528659177421058e-05 0
9252 1.8525578710997058e-05 0
55159 1.851122879193175e-05 0
3043 1.849678179546413e-05 0
8453 1.8453703426579508e-05 0
611 1.844781989392834e-05 0
5523 1.844240552344381e-05 0
54801 1.8421915942655108e-05 0
25816 1.841353654630104e-05 0
1464 1.8404562111368037e-05 0
79876 1.8389058706857863e-05 0
50509 1.8387689138613703e-05 0
1669 1.8377787614048963e-05 0
79709 1.8367528665699307e-05 0
54472 1.836580515156958e-05 0
4149 1.834557648223187e-05 0
11174 1.833447102431148e-05 0
3632 1.8326444210741995e-05 0
5802 1.8324886581038394e-05 0
55908 1.8296302980992172e-05 0
5009 1.8293052070637538e-05 0
4888 1.8289976036357138e-05 0
7804 1.8257747118744978e-05 0
10964 1.8239819298693405e-05 0
1203 1.8235521535580196e-05 0
4775 1.822522735733411e-05 0
3803 1.8221630343156293e-05 0
10101 1.8210861721854212e-05 0
55695 1.8142411397269617e-05 0
1960 1.8132917618729227e-05 0
58155 1.8132501638027163e-05 0
4113 1.812755671340905e-05 0
23300 1.8125088373439395e-05 0
10367 1.8112922106644197e-05 0
55117 1.810193761269218e-05 0
8550 1.8099347728456632e-05 0
51663 1.8098157022368085e-05 0
115708 1.8055137851033196e-05 0
2555 1.80500171664351e-05 0
29844 1.8047911123882184e-05 0
1436 1.8047014258401326e-05 0
9538 1.8039857239835436e-05 0
1856 1.8028780922175603e-05 0
4502 1.8028191333823643e-05 0
7053 1.8027044825764965e-05 0
886 1.8019525422269815e-05 0
23787 1.8011816997935986e-05 0
398 1.800837048926444e-05 0
5997 1.8003920095584158e-05 0
7570 1.7967360981894993e-05 0
10811 1.795990803443238e-05 0
51475 1.79599008264748e-05 0
80347 1.7958295017896746e-05 0
6096 1.7936171906101783e-05 0
55080 1.793327547982458e-05 0
392 1.7900295431868332e-05 0
8225 1.7898102636847555e-05 0
645455 1.7887096485568514e-05 0
11075 1.786829956446761e-05 0
10015 1.7862080627252185e-05 0
4814 1.7854555388717338e-05 0
4604 1.785010756081436e-05 0
11230 1.784078459118989e-05 0
8795 1.7804483804698585e-05 0
6318 1.7800447488883526e-05 0
2110 1.7796294899046277e-05 0
2697 1.7787662491153862e-05 0
22863 1.778761595788885e-05 0
51090 1.7770185049491082e-05 0
10312 1.776504063112279e-05 0
2944 1.7757787708281137e-05 0
3553 1.7753742615065345e-05 0
10050 1.772069934082749e-05 0
3690 1.7700888449269273e-05 0
4640 1.7693147926485675e-05 0
84365 1.7691174958517235e-05 0
3683 1.7687878810256332e-05 0
4046 1.7687874561982934e-05 0
7329 1.7671159538596713e-05 0
57716 1.765575153640235e-05 0
51364 1.763546808252025e-05 0
26233 1.7606762126127666e-05 0
2932 1.759317065648677e-05 0
442216 1.75915106918438e-05 0
54466 1.7587326839196406e-05 0
11259 1.7581712351306184e-05 0
2309 1.7575974433671018e-05 0
2041 1.756084810406476e-05 0
64847 1.753792393360143e-05 0
55900 1.7534213212016603e-05 0
10556 1.752253705083475e-05 0
10272 1.751778637100771e-05 0
3638 1.749912661622347e-05 0
2004 1.7492723612619692e-05 0
415 1.7485915950506e-05 0
1545 1.746323954056881e-05 0
50814 1.7460852081344416e-05 0
114897 1.7444040112907436e-05 0
23510 1.744187282856824e-05 0
752014 1.742292868042693e-05 0
54862 1.7406248892879823e-05 0
4779 1.7404736214120613e-05 0
8812 1.739922216321018e-05 0
51691 1.7387914466366063e-05 0
5728 1.7373865637233983e-05 0
83638 1.7368676243604554e-05 0
57152 1.735386124616978e-05 0
23230 1.7314770428737903e-05 0
22794 1.7294235012608523e-05 0
80307 1.7292082532535493e-05 0
1984 1.7287061532453282e-05 0
8573 1.7279440915713684e-05 0
8345 1.7264035743725087e-05 0
8287 1.7220524767606093e-05 0
3891 1.7212609139154984e-05 0
5292 1.72070747802014e-05 0
8633 1.7197207304088658e-05 0
4790 1.7187333875253887e-05 0
10114 1.7187000081982022e-05 0
652 1.7179209202136774e-05 0
253782 1.7174873594761565e-05 0
23023 1.7174166366076482e-05 0
114883 1.713405142916601e-05 0
5875 1.711102756369467e-05 0
1871 1.7097319113160622e-05 0
51495 1.7094847966828047e-05 0
11184 1.7094329983746433e-05 0
2071 1.7073177158161002e-05 0
931 1.706464479940318e-05 0
8604 1.7057641609393012e-05 0
79974 1.7033339896805635e-05 0
2770 1.7024842309755183e-05 0
6604 1.7018479848424618e-05 0
4798 1.701524866434555e-05 0
79666 1.7010740656668502e-05 0
84520 1.7009778686788335e-05 0
79047 1.7008287797335534e-05 0
3447 1.7005238120987776e-05 0
8082 1.7002576317158304e-05 0
23099 1.6994969091057388e-05 0
147339 1.699379846019754e-05 0
4665 1.6976704291413344e-05 0
961 1.6975710166991124e-05 0
4345 1.6952607082863566e-05 0
6737 1.6942473787654527e-05 0
26528 1.6938694411797205e-05 0
50944 1.6937032364892664e-05 0
10919 1.692947070345212e-05 0
11153 1.6913473585460587e-05 0
7093 1.6895243620044446e-05 0
7185 1.688157531524766e-05 0
11180 1.6878533453336016e-05 0
642502 1.6877469268203022e-05 0
78999 1.6866226114394143e-05 0
175 1.6845927247213692e-05 0
3671 1.6838814858763524e-05 0
10962 1.6834532593802406e-05 0
84528 1.6834259349106344e-05 0
4060 1.682875876497992e-05 0
64417 1.6815039890371324e-05 0
6591 1.681394648264884e-05 0
9211 1.6813015806556693e-05 0
9690 1.68128398983774e-05 0
23126 1.6810173965313156e-05 0
55827 1.6808815822364355e-05 0
1081 1.6807231239644532e-05 0
2043 1.6793514348086505e-05 0
124565 1.679346817884141e-05 0
8405 1.677789928423601e-05 0
25875 1.67612116876071e-05 0
745 1.675700620503282e-05 0
80213 1.673777536147051e-05 0
57054 1.673649341912567e-05 0
23265 1.6723503100445715e-05 0
5599 1.672060825198066e-05 0
374354 1.671693835046505e-05 0
1004 1.671379263425538e-05 0
7052 1.67130800888126e-05 0
5516 1.669724660690632e-05 0
8780 1.6669408721177677e-05 0
56130 1.666924238496542e-05 0
8638 1.6661864467225714e-05 0
51192 1.6650372198278493e-05 0
26173 1.6648736006692066e-05 0
56171 1.664444596422142e-05 0
23119 1.663921044148054e-05 0
10514 1.6639149818275117e-05 0
1808 1.660912499462464e-05 0
9618 1.659450499459357e-05 0
8337 1.6568368705121645e-05 0
10539 1.6566961961738084e-05 0
51477 1.6559272168446748e-05 0
57599 1.652165898168153e-05 0
1060 1.6518356211965405e-05 0
247 1.648423109326713e-05 0
51704 1.6484224177511586e-05 0
2162 1.6481730648841113e-05 0
5365 1.647493629757612e-05 0
56123 1.642889750614162e-05 0
1890 1.6425726598133646e-05 0
79729 1.6404117782670513e-05 0
84981 1.6393491133115612e-05 0
10859 1.638847337092423e-05 0
473 1.6387425698008356e-05 0
4747 1.6378128708629446e-05 0
90199 1.6342854372179182e-05 0
10252 1.6338465182161334e-05 0
50626 1.6335576569851188e-05 0
841 1.632642800463547e-05 0
3270 1.632012591475486e-05 0
1106 1.6319939313308044e-05 0
9852 1.6314047717696178e-05 0
3069 1.6277375787474577e-05 0
7404 1.6276086005221182e-05 0
55203 1.6275225173627153e-05 0
5793 1.626718024813986e-05 0
23076 1.6250033746360526e-05 0
595 1.6243526198350534e-05 0
9612 1.623185608010816e-05 0
222658 1.6227010203733836e-05 0
51669 1.622042760882808e-05 0
79654 1.621633294394456e-05 0
55210 1.621612415802698e-05 0
6400 1.6211168602739993e-05 0
6385 1.6203124384771706e-05 0
9108 1.6197523801914387e-05 0
23047 1.618915873892397e-05 0
5364 1.6160820079946162e-05 0
55769 1.615917327205937e-05 0
55916 1.615225830909852e-05 0
5236 1.613899650117285e-05 0
1562 1.612532720446126e-05 0
2072 1.611880177839703e-05 0
2986 1.6109848761116367e-05 0
19 1.61059944525882e-05 0
478 1.610345400790106e-05 0
54551 1.610345229340977e-05 0
27330 1.6103452202802806e-05 0
23284 1.6101855671363934e-05 0
5925 1.6095618595414852e-05 0
84864 1.607235664691749e-05 0
6102 1.6064903988272456e-05 0
81627 1.60605186825376e-05 0
127544 1.6056765206400123e-05 0
4121 1.6049895116185005e-05 0
84516 1.6035406168696653e-05 0
253982 1.6033375575150336e-05 0
1409 1.603117636845857e-05 0
10875 1.6029823236801636e-05 0
55347 1.601952767653485e-05 0
25941 1.6016130866967413e-05 0
64710 1.6015848190724872e-05 0
6813 1.5986297521443506e-05 0
3098 1.5977811958815287e-05 0
368 1.5974299003651797e-05 0
23608 1.5959281235575525e-05 0
84200 1.59568956176831e-05 0
9667 1.595540972045652e-05 0
58529 1.594785752422512e-05 0
541578 1.5944995286757946e-05 0
23598 1.593071979440043e-05 0
2840 1.5893863723113754e-05 0
11010 1.588987639358769e-05 0
4192 1.5886096620401634e-05 0
54578 1.5868777111871826e-05 0
57171 1.5863439155725413e-05 0
819 1.5855520840745776e-05 0
10611 1.5851234209741385e-05 0
55622 1.5848305593483496e-05 0
7161 1.5845499273226703e-05 0
50855 1.5834163132283856e-05 0
80243 1.582697054266904e-05 0
56652 1.5822016268400894e-05 0
23387 1.580199182961085e-05 0
5360 1.575468633754043e-05 0
6195 1.5754535442644523e-05 0
3224 1.575365180827805e-05 0
1361 1.575180947358842e-05 0
1512 1.5749353409118835e-05 0
7299 1.5730330887893772e-05 0
5207 1.5714812592775053e-05 0
9208 1.56992548296726e-05 0
2897 1.568968302770553e-05 0
91304 1.5662072727941457e-05 0
51725 1.5660721953066942e-05 0
54826 1.565828576447561e-05 0
81285 1.5657094320962254e-05 0
3337 1.5656586975088246e-05 0
2915 1.5653720597887357e-05 0
57761 1.5639906458538117e-05 0
221981 1.563478294980513e-05 0
27293 1.56273382488229e-05 0
5971 1.5612925526747167e-05 0
9757 1.5596244791298866e-05 0
9266 1.558780986775863e-05 0
11031 1.558656735387126e-05 0
4793 1.5578238602760395e-05 0
23054 1.556982247248087e-05 0
9780 1.556493256400044e-05 0
29855 1.5561952919379352e-05 0
4853 1.554789080737289e-05 0
2063 1.5536008370520357e-05 0
1454 1.5535809549406236e-05 0
6284 1.5530047016586607e-05 0
55340 1.5529500386913372e-05 0
8447 1.5528452897944216e-05 0
8660 1.551677873876494e-05 0
56655 1.5503027294469328e-05 0
54363 1.5500695286875706e-05 0
11212 1.5477838802787365e-05 0
1974 1.5467736303826682e-05 0
10413 1.5443264808278364e-05 0
540 1.5442376611900322e-05 0
4193 1.5436092775931366e-05 0
1286 1.540480059604291e-05 0
80975 1.5393832627569956e-05 0
538 1.538699463340582e-05 0
55220 1.538052145818261e-05 0
196 1.5376729631801795e-05 0
10103 1.5376675187930637e-05 0
10618 1.5338364546514894e-05 0
9810 1.5317973247241488e-05 0
3976 1.531563776653878e-05 0
11078 1.530597685387252e-05 0
79180 1.5263459151951407e-05 0
6206 1.52615363704103e-05 0
7135 1.5247859760405302e-05 0
9415 1.5231381264099333e-05 0
64771 1.522461534559252e-05 0
9419 1.5196036454864385e-05 0
81033 1.519433565204946e-05 0
2788 1.5186515364329806e-05 0
4205 1.5176857678479761e-05 0
2395 1.517252767152645e-05 0
4331 1.5171179401490423e-05 0
3984 1.5162766252939248e-05 0
10628 1.5160657726056921e-05 0
3983 1.5157044227059712e-05 0
2979 1.5156836266322948e-05 0
10753 1.5146938552734329e-05 0
311 1.514120258794451e-05 0
6356 1.5139211684207103e-05 0
51237 1.5132558256335433e-05 0
8621 1.5132218505667084e-05 0
5137 1.5128293991499686e-05 0
7004 1.5122104379541243e-05 0
1595 1.5112588279340004e-05 0
79903 1.5105743082537951e-05 0
9453 1.5098870099039663e-05 0
3239 1.5087566557799458e-05 0
55646 1.5076961236206149e-05 0
9828 1.5071979133276394e-05 0
146691 1.5071501228455264e-05 0
9725 1.5068247110428183e-05 0
26001 1.5067035472676822e-05 0
8518 1.5062504206076309e-05 0
83755 1.5058680869916033e-05 0
7006 1.5053620421899541e-05 0
6614 1.5052775859702388e-05 0
25963 1.5048476433726959e-05 0
9330 1.5027903481046186e-05 0
55691 1.5023483129498996e-05 0
4157 1.499569896001034e-05 0
27183 1.4994024869070935e-05 0
53358 1.49813259961765e-05 0
80352 1.4969467400343693e-05 0
57104 1.4953714235383436e-05 0
942 1.4943871309176375e-05 0
10916 1.4926857560059562e-05 0
55084 1.4925943180528845e-05 0
27229 1.4925606232748533e-05 0
9693 1.4921687830887228e-05 0
9747 1.4907739566158704e-05 0
79034 1.4890065102427243e-05 0
5226 1.487128737104435e-05 0
605 1.4870006494464356e-05 0
85236 1.4859844355956484e-05 0
55179 1.4847391680949893e-05 0
2000 1.4835285694911103e-05 0
7905 1.4800804593542803e-05 0
8458 1.4794249668761793e-05 0
10111 1.4792953475496158e-05 0
11314 1.4782248949433683e-05 0
54187 1.4772514298099925e-05 0
2960 1.4761459249237612e-05 0
55859 1.4733455878021572e-05 0
4784 1.4729175201217965e-05 0
4026 1.4724527724463604e-05 0
266812 1.4708246697487935e-05 0
51102 1.47035739409086e-05 0
57798 1.4700514029886752e-05 0
64598 1.4697746247181042e-05 0
8031 1.4697386465957187e-05 0
3000 1.4689691900316564e-05 0
7517 1.4687534286064735e-05 0
79921 1.4680996001621456e-05 0
55001 1.4665977906058049e-05 0
11045 1.4659768211726233e-05 0
9970 1.4646535750386446e-05 0
23024 1.4646239266033535e-05 0
26099 1.4590873279322344e-05 0
51569 1.458060496115609e-05 0
23547 1.4570343783941465e-05 0
51069 1.4562207203252806e-05 0
65084 1.4554890518179403e-05 0
613 1.4548921264423704e-05 0
55151 1.452978854632256e-05 0
27436 1.4522115961163333e-05 0
8321 1.4519718776806723e-05 0
3460 1.4518949105694878e-05 0
29766 1.451603550962247e-05 0
5586 1.4513691299757506e-05 0
72 1.4513066237816005e-05 0
3810 1.451043686492197e-05 0
2946 1.4507316910206433e-05 0
64760 1.4500355168369231e-05 0
3064 1.4457568216251683e-05 1
4215 1.4451048010702823e-05 0
3316 1.4444970692526771e-05 0
382 1.4431330775776044e-05 0
23161 1.4429042558392286e-05 0
4651 1.442338280272849e-05 0
55041 1.4421521950911294e-05 0
1432 1.441686929834555e-05 0
6654 1.4410209699940842e-05 0
6919 1.4371638181721026e-05 0
1398 1.4368683604911832e-05 0
55813 1.4340986219392427e-05 0
29942 1.4339889691588154e-05 0
3268 1.4336337554328019e-05 0
3607 1.4336103527083697e-05 0
678 1.4332806217775412e-05 0
11070 1.432923112737282e-05 0
3040 1.4315752688141465e-05 0
6757 1.4312506304311078e-05 0
196403 1.4306417642870733e-05 0
11124 1.4306393578103386e-05 0
6862 1.4303756540530768e-05 0
50835 1.4298355413446426e-05 0
55145 1.4288089170865427e-05 0
1003 1.4264108631014206e-05 0
9900 1.4259070349827616e-05 0
23768 1.4245922094235076e-05 0
399665 1.4242675376185182e-05 0
727800 1.4232589196717881e-05 0
51226 1.4229329260461073e-05 0
5454 1.4228032126406017e-05 0
56259 1.4224231874319006e-05 0
55200 1.422277831438892e-05 0
379005 1.4196991196223248e-05 0
117178 1.4193775665953288e-05 0
3096 1.4186672167800684e-05 0
79022 1.4167914201611545e-05 0
7174 1.4164928996824778e-05 0
56163 1.415195140312131e-05 0
28511 1.4147433687032724e-05 0
5649 1.4143974292986902e-05 0
80762 1.4138731080788488e-05 0
10370 1.4098751162266726e-05 0
51278 1.4091646733126477e-05 0
928 1.4080620685096455e-05 0
9863 1.4040906737560376e-05 0
55052 1.4038806891772695e-05 0
10482 1.4038013374369282e-05 0
56342 1.4023442244942982e-05 0
2122 1.40203594210047e-05 0
53905 1.401746244355619e-05 0
51540 1.3993133106870745e-05 0
9275 1.398734800631235e-05 0
2145 1.3978345256146556e-05 0
5303 1.3976253466205645e-05 0
29959 1.3949259810924893e-05 0
25847 1.3948687591592398e-05 0
9703 1.3947097012947142e-05 0
51619 1.3940998309153833e-05 0
775 1.3940131252294847e-05 0
10950 1.3912693541496522e-05 0
5268 1.3908789391077603e-05 0
8635 1.3900826811217025e-05 0
54475 1.3894855513650015e-05 0
10634 1.3875749614513535e-05 0
688 1.3861594142907553e-05 0
401903 1.3856673940720963e-05 0
9749 1.3854012928752752e-05 0
23450 1.3851314232045508e-05 0
23125 1.3831640678184686e-05 0
11264 1.3829208381755618e-05 0
140 1.382673028716826e-05 0
3169 1.382187455545515e-05 0
3551 1.3820316115921086e-05 0
5947 1.3810168461624904e-05 0
51379 1.3809550988465158e-05 0
10053 1.3787687520756687e-05 0
3655 1.3787262927367395e-05 0
5154 1.3786197003649989e-05 0
2730 1.3784615992433775e-05 0
9425 1.3763120983827848e-05 0
80143 1.3760336386646984e-05 0
6801 1.3733886976055427e-05 0
265 1.3730480409625622e-05 0
5372 1.3728191258541387e-05 0
57226 1.3726970381068661e-05 0
9475 1.3725899347462364e-05 0
9526 1.3696961558604464e-05 0
257 1.3692142546943962e-05 0
1381 1.3685828542169967e-05 0
4919 1.3676786319368946e-05 0
757 1.3663332431610605e-05 0
29930 1.3653576511942075e-05 0
29990 1.3650618456159298e-05 0
4047 1.364913007124255e-05 0
1265 1.3647558464480113e-05 0
3764 1.3646823099037317e-05 0
1806 1.3646805385534911e-05 0
833 1.3627600182949775e-05 0
80263 1.3625599165185476e-05 0
11322 1.3610509796141469e-05 0
51773 1.3606856468873583e-05 0
23157 1.3566866338000162e-05 0
1134 1.3558398308563286e-05 0
7025 1.3552853990401332e-05 0
11049 1.3509018249509902e-05 0
10277 1.3504738322057836e-05 0
64499 1.3503967381671521e-05 0
10408 1.349391431320468e-05 0
79050 1.349205557219686e-05 0
1611 1.3474984137974164e-05 0
51303 1.3473811964727792e-05 0
81618 1.3465941214027404e-05 0
55037 1.3459190267934066e-05 0
5017 1.34491000414806e-05 0
719 1.3445200279543044e-05 0
6944 1.3439277842060292e-05 0
5354 1.343718013174766e-05 0
4092 1.3433160449822074e-05 0
369 1.3422973922999737e-05 0
23192 1.340678756601064e-05 0
23673 1.3388224963406266e-05 0
1845 1.3387185143055572e-05 0
2662 1.3384530958651011e-05 0
1263 1.3382100287729523e-05 0
5648 1.3376396478382149e-05 0
8165 1.337412978619585e-05 0
7535 1.3367076347080187e-05 0
1877 1.3356515534471675e-05 0
5911 1.3353852540143293e-05 0
220134 1.3352538684399967e-05 0
9567 1.3343311047166367e-05 0
28978 1.3335897997108338e-05 0
51131 1.3320592604211368e-05 0
26156 1.3319341476571035e-05 0
1130 1.3317412844797538e-05 0
11317 1.3302107984382999e-05 0
65109 1.3298112145509407e-05 0
3981 1.3295620885287054e-05 0
79893 1.3268422464203112e-05 0
10983 1.3262984041767945e-05 0
1314 1.3253372544625494e-05 0
29926 1.3247719298972185e-05 0
3988 1.3247602365298575e-05 0
5213 1.3231797237048112e-05 0
23432 1.32268652509284e-05 0
64400 1.3217188623305444e-05 0
