Gene Score Label
387535 1.622014574872678e-05 0
3561 1.622014574872678e-05 0
29965 1.622014574872678e-05 0
153222 1.622014574872678e-05 0
653519 1.622014574872678e-05 0
4100 1.622014574872678e-05 0
3822 1.622014574872678e-05 0
57126 1.622014574872678e-05 0
926 1.622014574872678e-05 0
162681 1.622014574872678e-05 0
9708 1.622014574872678e-05 0
3593 1.622014574872678e-05 0
7315 1.622014574872678e-05 0
149076 1.622014574872678e-05 0
374618 1.622014574872678e-05 0
284273 1.622014574872678e-05 0
30818 1.622014574872678e-05 0
3823 1.622014574872678e-05 0
2577 1.622014574872678e-05 0
56106 1.622014574872678e-05 0
5343 1.622014574872678e-05 0
153733 1.622014574872678e-05 0
84457 1.622014574872678e-05 0
83878 1.622014574872678e-05 0
9214 1.622014574872678e-05 0
64224 1.622014574872678e-05 0
925 1.622014574872678e-05 0
8362 1.622014574872678e-05 0
25914 1.622014574872678e-05 0
83719 1.622014574872678e-05 0
54658 1.622014574872678e-05 0
29946 1.622014574872678e-05 0
5342 1.622014574872678e-05 0
54659 1.622014574872678e-05 0
51561 1.622014574872678e-05 0
64396 1.622014574872678e-05 0
10194 1.622014574872678e-05 0
8363 1.622014574872678e-05 0
8382 1.622014574872678e-05 0
3988 1.6214911646384953e-05 0
11236 1.6211047124055984e-05 0
7053 1.6149804368476073e-05 0
56652 1.6137908246063155e-05 0
253461 1.6121463835011548e-05 0
1669 1.611998621229317e-05 0
55788 1.6106481214776646e-05 0
8445 1.610600259181934e-05 0
7586 1.6105034646450763e-05 0
7093 1.6102855796652625e-05 0
64771 1.6085815570112397e-05 0
4102 1.6060807694256396e-05 0
25847 1.605527109436775e-05 0
8099 1.605017751283337e-05 0
1544 1.6018408550887692e-05 0
57226 1.6017468322079534e-05 0
51090 1.5990060223228613e-05 0
80143 1.5988815206802104e-05 0
24139 1.5986546052762112e-05 0
4105 1.5984947451860624e-05 0
5870 1.597202690377678e-05 0
63874 1.5966879033745227e-05 0
51762 1.596248764392415e-05 0
55210 1.59387720738047e-05 0
55037 1.593561208286503e-05 0
65109 1.5928255387698647e-05 0
1832 1.5916445820668283e-05 0
23787 1.5908369203048628e-05 0
8731 1.590699384224658e-05 0
55813 1.5890255420532007e-05 0
7016 1.5886734621989606e-05 0
6813 1.5878862265421956e-05 0
57205 1.587350564505433e-05 0
51050 1.5868371713203205e-05 0
605 1.5856423748524864e-05 0
146691 1.5855174734523928e-05 0
398 1.5835688384081288e-05 0
11049 1.5831814447683308e-05 0
5009 1.5828004236436947e-05 0
23598 1.5800740329216687e-05 0
833 1.5799754965943212e-05 0
1196 1.5777574852436863e-05 0
4888 1.577486713468831e-05 0
9645 1.5768927559698715e-05 0
10050 1.5751616718086778e-05 0
7058 1.5725884008866894e-05 0
56125 1.5719709264328557e-05 0
9061 1.5718317584608786e-05 0
25941 1.571388291251286e-05 0
7991 1.5711101508379792e-05 0
80208 1.5709484138473775e-05 0
4067 1.5703502787034404e-05 0
1004 1.5696847499681084e-05 0
51144 1.569257084528391e-05 0
4604 1.568059377153466e-05 0
28511 1.564228615607271e-05 0
399665 1.56331743310865e-05 0
2555 1.563295974750028e-05 0
3803 1.5599456493749096e-05 0
3607 1.557863588591882e-05 0
6604 1.554644787050305e-05 0
51200 1.553767513679876e-05 0
23157 1.552146090294603e-05 0
26001 1.5520159365395206e-05 0
931 1.5516762067221334e-05 0
4113 1.5504134109256705e-05 0
22981 1.5500974009918365e-05 0
54466 1.5486077622938358e-05 0
60559 1.548178741552562e-05 0
1521 1.5474746136100866e-05 0
6935 1.5462602384470774e-05 0
3596 1.5461784823912778e-05 0
2274 1.5458642263301492e-05 0
249 1.5457166207237187e-05 0
3216 1.5442765841114398e-05 0
10019 1.5433863368988545e-05 0
5337 1.5430376434096662e-05 0
54878 1.5403244048822493e-05 0
51131 1.5390882398374187e-05 0
6566 1.5382816533755306e-05 0
8347 1.5380322692466605e-05 0
54827 1.5368061551753484e-05 0
719 1.5349848552485562e-05 0
83755 1.5347492809456797e-05 0
51704 1.5340560762069428e-05 0
51237 1.5337630955401796e-05 0
54862 1.53316944205277e-05 0
2395 1.5323213636966714e-05 0
3987 1.5319187151993027e-05 0
79888 1.5319018885736118e-05 0
29933 1.5317543114158304e-05 0
80028 1.5291830988703887e-05 0
57001 1.5289072232330688e-05 0
4919 1.5287232215289286e-05 0
4534 1.5262936334147597e-05 0
3671 1.5251931380673486e-05 0
26156 1.524956201334875e-05 0
5366 1.5239275751591604e-05 0
79974 1.5236071105902881e-05 0
29942 1.523069613060589e-05 0
56132 1.5229584002251532e-05 0
26060 1.5203253215051359e-05 0
10255 1.5200392521019403e-05 0
162427 1.5194948962973405e-05 0
53358 1.5194728413926624e-05 0
57716 1.5190843030746879e-05 0
9415 1.5178808931395294e-05 0
10277 1.5147214821079886e-05 0
1314 1.5143279406009641e-05 0
6299 1.5127709821294042e-05 0
26099 1.5127127868067757e-05 0
23096 1.5122832903044645e-05 0
22925 1.5122832516640465e-05 0
1265 1.5121426755685614e-05 0
10732 1.5110638101876149e-05 0
80307 1.5107694453462627e-05 0
6509 1.5102662253079192e-05 0
55347 1.5099293906305776e-05 0
5551 1.509416885545771e-05 0
11075 1.5089694769230416e-05 0
8635 1.5077355026880661e-05 0
752014 1.507096492338733e-05 0
841 1.5051353634104834e-05 0
5954 1.5049641806462108e-05 0
3576 1.503942029649523e-05 0
51364 1.5033471305492553e-05 0
51725 1.5021946042535708e-05 0
91304 1.5014396469031449e-05 0
4215 1.5006732652485231e-05 0
8434 1.5003129813284542e-05 0
1876 1.500231713418308e-05 0
7378 1.498723665690816e-05 0
5049 1.4978264412185282e-05 0
23768 1.4974360303125207e-05 0
5090 1.496999341812789e-05 0
7073 1.4965955647452851e-05 0
55239 1.4961313055080571e-05 0
3398 1.495309952635175e-05 0
23191 1.4952795573173756e-05 0
114897 1.4927600212647526e-05 0
2626 1.4926250065312875e-05 0
8633 1.4913937495307333e-05 0
3447 1.4911267770491808e-05 0
9989 1.4889838878068751e-05 0
10425 1.4887969720074645e-05 0
11221 1.4874428552275708e-05 0
9873 1.4872242707581838e-05 0
79693 1.486791805389552e-05 0
440 1.4853689008437683e-05 0
2946 1.4849389591448355e-05 0
9618 1.4847559025672892e-05 0
253980 1.484684034566885e-05 0
23284 1.4815040416477625e-05 0
10981 1.4790751441335626e-05 0
9211 1.4762711061200531e-05 0
5226 1.4751948659064474e-05 0
11124 1.4748143687270014e-05 0
1611 1.4744983197703684e-05 0
6736 1.4744169012125465e-05 0
28996 1.4743838471876168e-05 0
54556 1.4735804711189554e-05 0
55109 1.4731720700830823e-05 0
221981 1.4708059555437895e-05 0
478 1.470765436609529e-05 0
54551 1.4707652800211021e-05 0
27330 1.47076527174576e-05 0
9013 1.4704203837832374e-05 0
23450 1.4683788990197858e-05 0
5209 1.4662180888979234e-05 0
942 1.4661158855805354e-05 0
8447 1.4656423239126209e-05 0
2897 1.4644306689094135e-05 0
23370 1.463995827310297e-05 0
23613 1.4635231563172111e-05 0
72 1.4633310216679236e-05 0
261726 1.4632694766728293e-05 0
2201 1.4632673244929135e-05 0
3224 1.4624157381423224e-05 0
8878 1.4622593281510757e-05 0
56171 1.4607789915501921e-05 0
55084 1.4597604888899993e-05 0
23125 1.4577585524947327e-05 0
27183 1.4572116236525664e-05 0
50626 1.45470746343302e-05 0
652 1.4525107127212538e-05 0
10133 1.452114109732829e-05 0
9015 1.4515771200686584e-05 0
745 1.4515099224135965e-05 0
50944 1.4512834655179435e-05 0
27352 1.4512149954561739e-05 0
51226 1.4508380064484195e-05 0
2041 1.4494624976767159e-05 0
611 1.447622384584254e-05 0
642502 1.4472334944715153e-05 0
6574 1.4471222112892529e-05 0
4850 1.446522587526126e-05 0
6801 1.4454867417332031e-05 0
4103 1.4446028235002878e-05 0
54187 1.4434219651163382e-05 0
8284 1.4421794700283876e-05 0
9275 1.4404262239427664e-05 0
10313 1.4393937330793768e-05 0
23095 1.4382989491565292e-05 0
23349 1.4380839623770524e-05 0
1286 1.4366735138108685e-05 0
7185 1.4363776578606906e-05 0
8741 1.4362264287166073e-05 0
6016 1.4356928706939466e-05 0
9086 1.4356369809761172e-05 0
9946 1.4338121572129204e-05 0
6347 1.4331233266898963e-05 0
58529 1.4325484802915573e-05 0
4092 1.4320433069712478e-05 0
2840 1.431560387077382e-05 0
7517 1.4309800739447328e-05 0
23299 1.4309762088021815e-05 0
7444 1.4308875897291994e-05 0
11328 1.430177391820523e-05 0
51601 1.4297476665271573e-05 0
3764 1.427516304199455e-05 0
4144 1.4273376767954203e-05 0
51303 1.4261292296392519e-05 0
247 1.4254112733042175e-05 0
84708 1.4248003072782058e-05 0
7905 1.4238249318725562e-05 0
79729 1.422220238760617e-05 0
4640 1.420528851129985e-05 0
56259 1.4178725521963817e-05 0
9828 1.4139790345929485e-05 0
9818 1.4119103784402653e-05 0
55859 1.410216658767202e-05 0
29959 1.4084871248937998e-05 0
25824 1.4079107455404016e-05 0
51069 1.4077216348206032e-05 0
55577 1.4073809546602247e-05 0
7025 1.4072788993153467e-05 0
9725 1.4053507515873744e-05 0
117178 1.4038632219421783e-05 0
339287 1.4026920423890016e-05 0
6356 1.4020687341990063e-05 0
84162 1.4010142376184853e-05 0
6614 1.4007953502069567e-05 0
79022 1.4003403285012208e-05 0
10811 1.4000939772987353e-05 0
51475 1.4000934153906244e-05 0
955 1.3990662828085302e-05 0
24138 1.3962111966090885e-05 0
6934 1.395144587687416e-05 0
23534 1.3942899626075522e-05 0
56681 1.3941401667147477e-05 0
9863 1.394104474131511e-05 0
54434 1.3939964610783529e-05 0
415 1.3938115062473881e-05 0
8165 1.392237217699595e-05 0
57171 1.3920754705604466e-05 0
4747 1.3893455722180349e-05 0
9546 1.3891776235443893e-05 0
220134 1.3889691142878521e-05 0
29081 1.3885638673668258e-05 0
5587 1.3867373078514074e-05 0
55203 1.3866332264240163e-05 0
6455 1.3857524666470771e-05 0
1540 1.3856619606769972e-05 0
90199 1.3843097985811223e-05 0
11322 1.3840451425582441e-05 0
1821 1.3818592570185983e-05 0
1409 1.381117377453619e-05 0
9757 1.3800196664933802e-05 0
541578 1.379610262487695e-05 0
204851 1.3794463782393388e-05 0
57135 1.378313904652023e-05 0
54475 1.3750971264684626e-05 0
7414 1.3740803977041838e-05 0
369 1.3740396799332926e-05 0
3300 1.3735622227695825e-05 0
2063 1.3733273363162719e-05 0
55117 1.373276742218075e-05 0
81618 1.3724291104779572e-05 0
57178 1.3723223960442599e-05 0
23462 1.3717557151610525e-05 0
57055 1.3715022625238368e-05 0
7299 1.3693955652552483e-05 0
55172 1.3682378642168638e-05 0
7024 1.3680694280946493e-05 0
540 1.3670988913296381e-05 0
139322 1.366327720657624e-05 0
9570 1.3628368209892576e-05 0
488 1.362560960838654e-05 0
5831 1.3625467693757436e-05 0
3728 1.3608076404352913e-05 0
3703 1.3598520661474422e-05 0
2296 1.3598089188806196e-05 0
9094 1.3597590831862053e-05 0
2915 1.3594444627628412e-05 0
57152 1.3593455653947692e-05 0
23008 1.3592949478315674e-05 0
55209 1.3592663596980053e-05 0
3000 1.3575658155425024e-05 0
3984 1.3562914881202426e-05 0
3667 1.3562217936824147e-05 0
79026 1.3554702653482095e-05 0
6944 1.3549639498102282e-05 0
26088 1.3538641234933209e-05 0
5834 1.353034863345515e-05 0
10753 1.35109529970528e-05 0
5207 1.3503193269900703e-05 0
6606 1.3502921169111012e-05 0
56342 1.3499675767903504e-05 0
10293 1.34956690092403e-05 0
4496 1.348734261579088e-05 0
2132 1.3484818728451761e-05 0
23432 1.3479890331243695e-05 0
27042 1.3475707268429369e-05 0
9526 1.3467348666556164e-05 0
23592 1.3456914529547805e-05 0
2072 1.3443694249629337e-05 0
8546 1.3440090586304273e-05 0
3866 1.3407050834278236e-05 0
710 1.3404041290366612e-05 0
1562 1.3400095523676492e-05 0
9900 1.3389263522999505e-05 0
27131 1.337931092036292e-05 0
4122 1.3377124644493348e-05 0
4047 1.3372375780923363e-05 0
10578 1.3366728505583153e-05 0
9924 1.3361126123783917e-05 0
51619 1.3351788612236028e-05 0
84200 1.3347719335205345e-05 0
54363 1.3336325852366852e-05 0
4192 1.3313840212425508e-05 0
10228 1.3308200275132756e-05 0
5203 1.330800685351955e-05 0
9648 1.3296254652956382e-05 0
1845 1.3284218021454563e-05 0
1523 1.3280268904487017e-05 0
368 1.3279529900034636e-05 0
5332 1.3277784872298224e-05 0
3433 1.3277380794672833e-05 0
25862 1.3273089913306396e-05 0
56163 1.3260965418857885e-05 0
51742 1.3242826339035927e-05 0
8850 1.3236576886051012e-05 0
80975 1.3229327909042579e-05 0
266812 1.3227756086111779e-05 0
84296 1.3226955020356405e-05 0
55220 1.3223543528122336e-05 0
81858 1.3186148559471181e-05 0
1075 1.3176404203175946e-05 0
4168 1.3168433408690647e-05 0
155400 1.3162048934372747e-05 0
4646 1.3155204969071447e-05 0
196403 1.3140618372478856e-05 0
80352 1.3133539672417233e-05 0
8915 1.3129426983943839e-05 0
9123 1.3103982314906502e-05 0
57130 1.3092769929511769e-05 0
55922 1.308727594770061e-05 0
10787 1.3079942141087025e-05 0
22906 1.307657568698599e-05 0
29926 1.3075942598786236e-05 0
81567 1.3061392822068753e-05 0
11201 1.3056451729191266e-05 0
51340 1.3027466594303802e-05 0
5175 1.301761409215703e-05 0
5002 1.3017122843463021e-05 0
6711 1.3011672919721291e-05 0
55657 1.3000063158625339e-05 0
50835 1.2999095011899043e-05 0
9936 1.2992897161083934e-05 0
80243 1.299104630261135e-05 0
5899 1.2990550134307063e-05 0
85002 1.2989718935917754e-05 0
9391 1.298673442246938e-05 0
10472 1.2983550053560621e-05 0
1361 1.2971582182938202e-05 0
55340 1.2957145632958892e-05 0
2122 1.2950436595058913e-05 0
220 1.2950361141303572e-05 0
79109 1.2940461359900985e-05 0
573 1.2938225579294678e-05 0
5372 1.293523390080706e-05 0
3268 1.2930071984975985e-05 0
775 1.292993811469149e-05 0
9970 1.2926915838880098e-05 0
5213 1.290395732333644e-05 0
5649 1.2899845655831896e-05 0
253982 1.2898482080281431e-05 0
79050 1.2877187853325171e-05 0
10983 1.2851680445206324e-05 0
3423 1.2850387093073978e-05 0
4298 1.2846122372233844e-05 0
8663 1.2845584995373096e-05 0
4331 1.2840898898345618e-05 0
55200 1.2840289646236333e-05 0
81033 1.2839566741184041e-05 0
50855 1.2827045302966884e-05 0
5947 1.2824231198470666e-05 0
51397 1.2818663576634772e-05 0
9306 1.2816718006378746e-05 0
10103 1.2810357552847191e-05 0
3270 1.2809883827790606e-05 0
84663 1.2803416051011338e-05 0
54931 1.279731842011944e-05 0
7135 1.2776952432242394e-05 0
1525 1.2751654040817445e-05 0
64747 1.27513200715148e-05 0
10810 1.2739848349126888e-05 0
6773 1.2737010578267619e-05 0
51696 1.27335409504503e-05 0
8481 1.2726968036747194e-05 0
6862 1.2717784937371835e-05 0
26268 1.2716029239796853e-05 0
11244 1.271518367020504e-05 0
162 1.2710986673987532e-05 0
5451 1.2685252263617764e-05 0
84079 1.2684100901089409e-05 0
60489 1.2683388087890558e-05 0
9238 1.2683386921160674e-05 0
5803 1.2683386386092125e-05 0
11153 1.268232042331204e-05 0
55739 1.267690185463005e-05 0
54578 1.2664104560853027e-05 0
7494 1.2642647305880743e-05 0
727800 1.264209385804462e-05 0
9108 1.2638401938098544e-05 0
55312 1.2636708414224584e-05 0
56655 1.2630750982664438e-05 0
27156 1.2617130732544823e-05 0
92211 1.2607073474680067e-05 0
9772 1.2596456230270923e-05 0
54968 1.2592172542355502e-05 0
6757 1.2587392091667587e-05 0
6446 1.2574353636783789e-05 0
64210 1.2573498871112746e-05 0
78987 1.2560284554672533e-05 0
51540 1.2538564373843862e-05 0
59353 1.2536089154375968e-05 0
55001 1.2510080539547207e-05 0
11314 1.2508028495436938e-05 0
64598 1.2500529300179631e-05 0
1846 1.2495825288891339e-05 0
80789 1.2491879245115713e-05 0
2788 1.2471455782183328e-05 0
57154 1.2457923354049734e-05 0
6872 1.2457876505614018e-05 0
2042 1.2454816592102344e-05 0
26097 1.2453286575333323e-05 0
80764 1.2449512240899124e-05 0
6510 1.2433159699145461e-05 0
5303 1.2430258445285178e-05 0
55908 1.2422547263674337e-05 0
3169 1.2413187806961537e-05 0
4329 1.2409520934475735e-05 0
5199 1.2408067568769628e-05 0
23547 1.240769031028349e-05 0
4157 1.2407539115194949e-05 0
3810 1.2401554377352962e-05 0
23657 1.2394280436809275e-05 0
5365 1.23892762038637e-05 0
23635 1.2385218064242522e-05 0
29930 1.2380347996147713e-05 0
55236 1.2363630478389426e-05 0
5042 1.2337972568738515e-05 0
26136 1.2335869451901708e-05 0
29123 1.232623158946074e-05 0
9910 1.2319251714816535e-05 0
6988 1.2298711670965872e-05 0
4848 1.2295906000157574e-05 0
51321 1.2292961968076961e-05 0
6319 1.2288509891199636e-05 0
257 1.2287238088114415e-05 0
55742 1.2283359751804776e-05 0
26205 1.2282846858285132e-05 0
265 1.226958532625168e-05 0
51606 1.2264005358148026e-05 0
65108 1.2263586696274495e-05 0
1120 1.225817676762285e-05 0
64499 1.22396309748301e-05 0
8772 1.2238845426067857e-05 0
9338 1.2237505871131758e-05 0
21 1.2231876412045838e-05 0
79819 1.2225154326538545e-05 0
5350 1.2223501623040165e-05 0
9355 1.222192316021807e-05 0
4501 1.2216699861464522e-05 0
5354 1.2215842176519985e-05 0
51117 1.2211784321404926e-05 0
2889 1.2211305856297502e-05 0
10087 1.2202446227884119e-05 0
25979 1.2195962653192795e-05 0
51566 1.2194711639115583e-05 0
8904 1.2188538195147524e-05 0
53343 1.2186597230709553e-05 0
50717 1.2178039489321961e-05 0
8611 1.2163822903661329e-05 0
81285 1.2144440428709722e-05 0
29780 1.213794677910922e-05 0
9807 1.2127927911027894e-05 0
6206 1.2117902465110284e-05 0
57144 1.2112357931562826e-05 0
55718 1.2098954433952881e-05 0
65125 1.2095822632032323e-05 0
79738 1.2088540210943519e-05 0
6660 1.2087201391747593e-05 0
10991 1.2087199806786862e-05 0
440073 1.2087199471954826e-05 0
57104 1.2078264066110065e-05 0
54918 1.2074991653307435e-05 0
221749 1.2062699484165926e-05 0
80263 1.2061841842339618e-05 0
2869 1.205843359573323e-05 0
4493 1.2044637220759908e-05 0
914 1.2041792266195474e-05 0
5268 1.203169621270918e-05 0
4494 1.201380299362525e-05 0
274 1.2008666304663834e-05 0
3717 1.1999531538576285e-05 0
9960 1.1999016937005726e-05 0
9372 1.1987566680346434e-05 0
84986 1.1970047604050576e-05 0
64108 1.194971539766083e-05 0
728215 1.1944120803356265e-05 0
27293 1.1939245893056832e-05 0
84154 1.1932404315139301e-05 0
7006 1.1923365298360165e-05 0
9567 1.1912214103837336e-05 0
80196 1.1905662331841415e-05 0
8470 1.1902039667909124e-05 0
54934 1.1864060972577988e-05 0
3775 1.1861849066342937e-05 0
54496 1.1851440612547015e-05 0
578 1.1841880152740675e-05 0
51449 1.1839114394146814e-05 0
56944 1.18271209682135e-05 0
1827 1.1813478236839617e-05 0
5648 1.180123651993236e-05 0
64135 1.1793367478487266e-05 0
54732 1.1778522153772842e-05 0
1778 1.1772716362524664e-05 0
3730 1.1765373836778502e-05 0
79016 1.1763985876274519e-05 0
1381 1.1763769983857741e-05 0
27284 1.1763578669007738e-05 0
3316 1.1763139768612212e-05 0
56144 1.1750764088687144e-05 0
5137 1.174592300949062e-05 0
145781 1.1728989300370591e-05 0
4798 1.1726163332592284e-05 0
57419 1.1719859949537584e-05 0
64285 1.171416829444632e-05 0
10220 1.1696213262460818e-05 0
83988 1.1687254388163797e-05 0
1606 1.1685149183992814e-05 0
84890 1.1670043244016636e-05 0
1912 1.1668995410586988e-05 0
26133 1.1660166314157245e-05 0
55337 1.165549055749217e-05 0
51454 1.1653061758325455e-05 0
2137 1.161842581814673e-05 0
4794 1.1612629015925446e-05 0
8364 1.1612129508359344e-05 0
2662 1.1601937036921715e-05 0
23456 1.1593953720010273e-05 0
10044 1.1593920521301088e-05 0
11264 1.1584846794999426e-05 0
5966 1.1569252072265077e-05 0
10928 1.1563195637052842e-05 0
4160 1.1554036875707814e-05 0
51626 1.1549394156068723e-05 0
379005 1.1543970015792619e-05 0
10896 1.1538986716985086e-05 0
1670 1.151495494689677e-05 0
22850 1.151415975097246e-05 0
26999 1.1510142929764439e-05 0
9789 1.1505547523715564e-05 0
4644 1.1495317512709436e-05 0
3039 1.1494907697789763e-05 0
1003 1.1493102559458827e-05 0
125 1.1490387360054855e-05 0
3351 1.147616235370702e-05 0
3048 1.1465028784702479e-05 0
55364 1.146375764146746e-05 0
54386 1.146239583253276e-05 0
10311 1.1457322170568978e-05 0
3239 1.1456943139525737e-05 0
3782 1.1455442343172893e-05 0
23528 1.145003285242429e-05 0
11127 1.1442190112782967e-05 0
1649 1.143603416771323e-05 0
8078 1.1435584300699668e-05 0
64924 1.1431412590011362e-05 0
54741 1.1424540302342452e-05 0
7102 1.1419651906707317e-05 0
4784 1.1415192890561293e-05 0
22989 1.1413186380243667e-05 0
64109 1.1406194226445349e-05 0
54498 1.1405090550719331e-05 0
6496 1.1397477475870893e-05 0
64121 1.1396369409118887e-05 0
56288 1.1389060789221395e-05 0
64943 1.1376509558811484e-05 0
8602 1.1369280380855935e-05 0
845 1.1363148765245722e-05 0
9819 1.1350013251951682e-05 0
4940 1.1348918167381694e-05 0
8448 1.1346329697924443e-05 0
3034 1.1346327218004235e-05 0
23150 1.134632700726468e-05 0
579 1.134632650895451e-05 0
7060 1.1341748626511053e-05 0
11045 1.133735453206103e-05 0
10929 1.1335590475560922e-05 0
8226 1.1323392902040753e-05 0
10296 1.1322341393559897e-05 0
55066 1.1312541197254627e-05 0
919 1.1308434249891985e-05 0
2979 1.1304092819670531e-05 0
53905 1.1302257907311167e-05 0
51692 1.1294376116722767e-05 0
401 1.1293877030886139e-05 0
23258 1.1287296716363167e-05 0
117153 1.1282961261860625e-05 0
57109 1.1264020011792588e-05 0
64421 1.1250677907700008e-05 0
157680 1.124278243088175e-05 0
27040 1.1223681251993232e-05 0
1687 1.1223171647544696e-05 0
51474 1.1216744816467137e-05 0
10408 1.1212919924862616e-05 0
169611 1.1211594091960398e-05 0
26658 1.1209563949096039e-05 0
7222 1.1209451035108329e-05 0
23030 1.1209432429673165e-05 0
92342 1.1204403564185143e-05 0
4335 1.1201282756215093e-05 0
7156 1.1193743092186885e-05 0
8884 1.1191341576825147e-05 0
10904 1.1191316598627699e-05 0
2204 1.1189046931334286e-05 0
401903 1.1184081185926978e-05 0
285231 1.1178469285150074e-05 0
10053 1.1164950789720539e-05 0
973 1.1163795007286241e-05 0
8776 1.1161553811388718e-05 0
2135 1.1158411802159474e-05 0
140 1.1153632119449998e-05 0
80233 1.1148005932714998e-05 0
25996 1.113898417214541e-05 0
10603 1.1112282892955912e-05 0
80070 1.1108872258621896e-05 0
9760 1.1103863173713038e-05 0
8925 1.1097927486081883e-05 0
10781 1.1092451658784149e-05 0
65264 1.1085439356653684e-05 0
55627 1.107685673440867e-05 0
57215 1.1068769055705969e-05 0
1134 1.1060730436220792e-05 0
9189 1.105348729285399e-05 0
100126326 1.1036311382609436e-05 0
1296 1.103237159287695e-05 0
23028 1.1029296333282669e-05 0
4908 1.1027649627757835e-05 0
78992 1.1021599306084775e-05 0
10165 1.1019439447920206e-05 0
9982 1.099643243590067e-05 0
4038 1.0989293350212758e-05 0
4739 1.0978820176923104e-05 0
84172 1.0973559582332336e-05 0
55735 1.0970629192344388e-05 0
81031 1.0939612810553241e-05 0
379 1.0939164965428485e-05 0
11317 1.0935149430432905e-05 0
53919 1.0912495844471527e-05 0
9679 1.0905735868431737e-05 0
10241 1.090199632952867e-05 0
23171 1.0897665801613724e-05 0
5914 1.0890949040379157e-05 0
79071 1.0882515105244634e-05 0
7096 1.0882468807334568e-05 0
23564 1.0861978896649271e-05 0
10102 1.085742174503422e-05 0
2119 1.0847022409600164e-05 0
54810 1.0841993973972757e-05 0
79184 1.083935461302339e-05 0
154796 1.0834390174101719e-05 0
56159 1.0826073219770512e-05 0
2017 1.0825622621262524e-05 0
3590 1.0820034271792091e-05 0
51652 1.0819317327342023e-05 0
22936 1.0810603273475737e-05 0
9919 1.081024042227401e-05 0
55069 1.0808352286085292e-05 0
10553 1.0807858388682822e-05 0
1441 1.0797261996860298e-05 0
10892 1.079059856273811e-05 0
283131 1.0789238967881952e-05 0
6722 1.0788464376790738e-05 0
8910 1.078432186031504e-05 0
54207 1.078257647199334e-05 0
1306 1.076343688454523e-05 0
26289 1.076321300909139e-05 0
5454 1.075655720812196e-05 0
6617 1.0756216919775978e-05 0
23504 1.0754267413504481e-05 0
2712 1.0751689329661729e-05 0
55771 1.0751188718618421e-05 0
55664 1.0745619938904866e-05 0
4544 1.0726091361211003e-05 0
3310 1.0725547025446846e-05 0
53838 1.0720733364698205e-05 0
80228 1.0720337473221769e-05 0
25977 1.0712127263048304e-05 0
11099 1.0707277077352193e-05 0
139538 1.0705658028429951e-05 0
5566 1.0698354920958962e-05 0
10137 1.0696497639251559e-05 0
79174 1.0689548445868902e-05 0
29967 1.0666791336918285e-05 0
59340 1.065459796150975e-05 0
11120 1.065038649804071e-05 0
2259 1.0644181375763253e-05 0
55324 1.0641644385817092e-05 0
4825 1.0640321896155386e-05 0
91543 1.0635993766223116e-05 0
8437 1.0631422244317297e-05 0
129401 1.0625549537406676e-05 0
5116 1.0623691726017635e-05 0
8943 1.0613307390351617e-05 0
7516 1.0608070517341926e-05 0
93594 1.0603001017949966e-05 0
1656 1.0599400066676943e-05 0
8303 1.0596521606936546e-05 0
645745 1.0594691760092145e-05 0
11086 1.0593193279089177e-05 0
7840 1.058725804173969e-05 0
79005 1.058498193635735e-05 0
79609 1.0580862879735393e-05 0
11346 1.0576535700141575e-05 0
1179 1.0566281788276566e-05 0
11275 1.0565395453776196e-05 0
55666 1.0559891925915581e-05 0
8388 1.0557728470377896e-05 0
403314 1.0556747722965731e-05 0
10678 1.0556184417829263e-05 0
1045 1.0552824965989557e-05 0
79814 1.0551162343745341e-05 0
24149 1.0545971458259406e-05 0
64755 1.0539356084812625e-05 0
79866 1.0538440270551493e-05 0
9289 1.0530225255463254e-05 0
244 1.052884252633897e-05 0
7273 1.0521956779903362e-05 0
5063 1.0515737293131826e-05 0
10890 1.0514576143158236e-05 0
54849 1.0513539011272035e-05 0
81855 1.0509893557244802e-05 0
4237 1.0485071654008146e-05 0
9181 1.0479174837891373e-05 0
89927 1.047218953082584e-05 0
4139 1.0472097313103702e-05 0
9103 1.0449417384951694e-05 0
1959 1.0448537967177391e-05 0
9814 1.0447108040688675e-05 0
2267 1.0418319846248398e-05 0
4688 1.041815118239717e-05 0
51497 1.0417679856843343e-05 0
10766 1.0414470207139576e-05 0
11018 1.0413338625275166e-05 0
64398 1.0412543603543033e-05 0
84263 1.0404431798814472e-05 0
7704 1.0394327549058929e-05 0
55367 1.0379691743788149e-05 0
5536 1.0376249744411594e-05 0
3257 1.037099953292172e-05 0
10206 1.0329088815115312e-05 0
2539 1.0325579702475847e-05 0
7421 1.0321524574651273e-05 0
4351 1.0319166326624102e-05 0
7456 1.0306688306589187e-05 0
9152 1.0283534123442213e-05 0
51274 1.0282783955506622e-05 0
4883 1.0281703934619217e-05 0
9582 1.026946545888395e-05 0
3856 1.026297455437638e-05 0
55630 1.0262686902255056e-05 0
270 1.0246671558951799e-05 0
11119 1.024653940258927e-05 0
4110 1.0227830995831602e-05 0
4638 1.02258637507193e-05 0
10638 1.0223161970090457e-05 0
9409 1.0222421357099155e-05 0
836 1.0216596916723293e-05 0
23516 1.0206623904213912e-05 0
26747 1.0201219115396139e-05 0
5992 1.0182241932426805e-05 0
4821 1.0182241420199461e-05 0
