Gene Score Label
26469 2.0320020961245525e-05 0
79730 2.0319518188781055e-05 0
4342 2.031768509386324e-05 0
24139 2.0314187510203713e-05 0
84661 2.031136079451764e-05 0
6953 2.030220366305687e-05 0
5480 2.02946861511293e-05 0
2243 2.0288384561013418e-05 0
9572 2.0278828717335875e-05 0
1240 2.027678271159809e-05 0
4017 2.0263343217800364e-05 0
4142 2.0255192056287915e-05 0
81627 2.0250628375380684e-05 0
2634 2.02355080805788e-05 0
3632 2.022916345935165e-05 0
10637 2.015220210034698e-05 0
6503 2.0147088864581985e-05 0
25806 2.0139970343780436e-05 0
10814 2.0139654268001452e-05 0
10369 2.012789721684921e-05 1
6521 2.0080721678186124e-05 0
2308 2.0075394157969715e-05 0
80347 2.0068024854435287e-05 0
27165 2.006786711892431e-05 0
8405 2.0065863932227957e-05 0
51102 2.0042914119454362e-05 0
175 2.0026431374057e-05 0
2071 2.001608118025993e-05 0
2244 2.0013606818881777e-05 0
54472 2.000257071191697e-05 0
11252 1.9999232257953765e-05 0
23144 1.9997112922898325e-05 0
644 1.9962783188031053e-05 0
6102 1.9945421171379476e-05 0
23654 1.9943606957010034e-05 0
5547 1.9913711088728198e-05 0
30811 1.9907257635633226e-05 0
57152 1.990621338425719e-05 0
23192 1.988243351861907e-05 0
7380 1.9881946595482752e-05 0
9690 1.9852916803933395e-05 0
4651 1.9798005781396726e-05 0
56996 1.9783165876964383e-05 0
2208 1.973969856977841e-05 0
6555 1.972686511702584e-05 0
4205 1.972154108824437e-05 0
51495 1.9712724732958793e-05 0
51117 1.9696949073342996e-05 0
5516 1.9641012999916082e-05 0
23086 1.962664160513807e-05 0
1360 1.9606436475198915e-05 0
84864 1.9599862100419298e-05 0
9693 1.9571583008923e-05 0
79709 1.9560857322353113e-05 0
50944 1.955313405878268e-05 0
51741 1.9551663975260606e-05 0
5880 1.954688599358484e-05 0
64756 1.9545288236667092e-05 0
10611 1.9545000843262634e-05 0
1908 1.9507867046314416e-05 0
5337 1.9490440430098362e-05 0
50814 1.947226504018505e-05 0
933 1.9469135033192486e-05 0
147912 1.9457196139165934e-05 0
1288 1.9456966136656427e-05 0
5833 1.9446854576351293e-05 0
51691 1.944489559681845e-05 0
22953 1.943531348636633e-05 0
4985 1.9434624182668358e-05 1
23608 1.943369503563957e-05 0
57048 1.943028917113141e-05 0
4502 1.9380437714568998e-05 0
27122 1.9375976671972636e-05 0
196 1.936911837465853e-05 0
10556 1.9360220697672205e-05 0
25875 1.935752328099818e-05 0
26173 1.9349609750781666e-05 0
55916 1.9349465952438828e-05 0
8434 1.934777379666755e-05 0
27436 1.9311065234762655e-05 0
79717 1.93086038577011e-05 0
127544 1.9272006819636674e-05 0
157922 1.924989089341201e-05 0
4665 1.9249078711437e-05 0
9287 1.924119651725446e-05 0
7348 1.923187057611222e-05 0
79034 1.922002022964404e-05 0
3981 1.920581693486841e-05 0
3040 1.9203591603322065e-05 0
81849 1.9203202064059016e-05 0
173 1.919954618231228e-05 0
11214 1.9181760092269027e-05 0
9515 1.9173258441428622e-05 0
10618 1.9161709483327182e-05 0
7080 1.914274033546001e-05 0
538 1.913954693457844e-05 0
284 1.9132393285695825e-05 0
10370 1.9124749724583866e-05 0
26528 1.9103169064662582e-05 0
10824 1.9096330147962437e-05 0
51734 1.9092890258866917e-05 0
54826 1.9081499298175653e-05 0
26233 1.9073478204724068e-05 0
80213 1.901372933195685e-05 0
636 1.900447010183518e-05 0
869 1.8994733479483257e-05 0
1984 1.8968516514281377e-05 0
339 1.8950431484708606e-05 0
3337 1.8944703155469794e-05 0
8353 1.8939306028511186e-05 0
78999 1.893089893130154e-05 0
3108 1.891536299210471e-05 0
2922 1.8912809830846403e-05 0
6654 1.8901036436207073e-05 0
10848 1.8897130444356203e-05 0
595 1.8888450320058416e-05 0
5971 1.886660016877673e-05 0
9330 1.886297074233951e-05 0
8879 1.883265735749799e-05 0
11184 1.882714757774348e-05 0
57798 1.881769396437929e-05 0
51278 1.880053420770906e-05 0
10514 1.874848825518671e-05 0
6097 1.871000166596674e-05 0
23286 1.8707202065951715e-05 0
56928 1.867514038057747e-05 0
3122 1.867090169389112e-05 0
84191 1.8662877791935298e-05 0
7052 1.865846729305045e-05 0
25963 1.8658333838519434e-05 0
10919 1.864048128504616e-05 0
23076 1.863071072096061e-05 0
64710 1.861954572579608e-05 0
2697 1.8595043587276062e-05 0
763 1.857046283223895e-05 0
10864 1.854201744502741e-05 0
57761 1.8540349186895743e-05 0
25941 1.8483832130481663e-05 0
51773 1.848308303498855e-05 0
5236 1.8482847845911212e-05 0
4298 1.8465240924906626e-05 0
57599 1.8432124249083724e-05 0
534 1.8407611391856533e-05 0
23127 1.8401299124833293e-05 0
3069 1.8392325840711532e-05 0
1595 1.8383964164065197e-05 0
10312 1.8383920841365585e-05 0
55622 1.837157049886643e-05 0
9266 1.8363725182669025e-05 0
10367 1.8360424011569945e-05 0
275 1.8360240982043806e-05 0
55117 1.8340471759614077e-05 0
80303 1.833453066651707e-05 0
27347 1.8325982898749084e-05 0
1974 1.832525930105409e-05 0
51569 1.8297729471337117e-05 0
10539 1.8286129902042686e-05 0
3508 1.8272234834218488e-05 0
1877 1.8263147492031834e-05 0
6403 1.8256098082009422e-05 0
1432 1.825351223496223e-05 0
115708 1.82501903349788e-05 0
5272 1.8250095976962034e-05 0
5925 1.8248759097203954e-05 0
23112 1.8245958379873223e-05 0
745 1.8245095303375396e-05 0
6919 1.823035646477321e-05 0
8621 1.8206014053274893e-05 0
392 1.820167616061226e-05 0
1545 1.8181679269708204e-05 0
54661 1.81633196656342e-05 0
9686 1.8159513920632308e-05 0
84516 1.8154949953931746e-05 0
11212 1.8141717586211136e-05 0
51513 1.8124179469792114e-05 0
573 1.8119705047958517e-05 0
7429 1.8118417838115963e-05 0
55151 1.8109125203087324e-05 0
7113 1.8097188416065058e-05 0
2251 1.8095297619187425e-05 0
7535 1.808394632116684e-05 0
55691 1.8076823499757773e-05 0
28978 1.805659566984004e-05 0
1612 1.8048682994911825e-05 0
3096 1.804302307492741e-05 0
3690 1.8032468419566796e-05 0
10950 1.802312861530832e-05 0
962 1.8022583818540042e-05 0
79047 1.8015724322494523e-05 0
27229 1.800581510719868e-05 0
8518 1.8005055160766177e-05 0
9170 1.7991578151816313e-05 0
819 1.797110803692928e-05 0
23158 1.7960637100158814e-05 0
10616 1.7930187068142612e-05 0
1071 1.7928125243928047e-05 0
11031 1.7910309033588446e-05 0
29990 1.789128065128081e-05 0
387509 1.7890802032186893e-05 0
84033 1.7856875783799342e-05 0
8031 1.785655553415014e-05 0
810 1.7847493719723315e-05 0
65084 1.784131250220847e-05 0
9453 1.7840123082882487e-05 0
605 1.783166849915094e-05 0
55210 1.7811272220010544e-05 0
3749 1.779586896385421e-05 0
50616 1.779404380866188e-05 0
79654 1.7789537168735595e-05 0
51192 1.778817313319997e-05 0
26001 1.778255914043318e-05 0
2642 1.7781056023657963e-05 0
54039 1.776991074525908e-05 0
5997 1.775380784829844e-05 0
442216 1.7753612101117914e-05 0
795 1.7752628871972928e-05 0
5266 1.7749955937841247e-05 0
9749 1.7737999568482523e-05 0
55145 1.773189435551529e-05 0
10111 1.7729515885320562e-05 0
2309 1.7724401875163798e-05 0
27019 1.7721060716469885e-05 0
9514 1.772105983246627e-05 0
4948 1.7721058494776577e-05 0
51011 1.7718411054906834e-05 0
1448 1.771673084926141e-05 0
3700 1.7686599995885447e-05 0
51493 1.765259526533439e-05 0
100169750 1.765020513188113e-05 0
23586 1.7643979217894745e-05 0
56652 1.763036423357555e-05 0
222658 1.7623199597652016e-05 0
1893 1.762028974042185e-05 0
22865 1.7596767013008143e-05 0
482 1.7591885290543826e-05 0
7004 1.759135789340192e-05 0
9612 1.7570282629792084e-05 0
255057 1.7559000662639596e-05 0
11070 1.7555741924431783e-05 0
10867 1.7554371882443634e-05 0
57466 1.7551156887539542e-05 0
2145 1.7542918863960755e-05 0
19 1.7536036405556842e-05 0
55565 1.7535449990828817e-05 0
9703 1.753122583157019e-05 0
6007 1.7528021403207083e-05 0
81856 1.7507790921368794e-05 0
64760 1.7501217238162962e-05 0
7174 1.7499913076721202e-05 0
10482 1.7496507827447536e-05 0
79849 1.746717293749609e-05 0
79921 1.7456885214736785e-05 0
4793 1.7425522737970287e-05 0
29766 1.7415935714727752e-05 0
64847 1.73980542346267e-05 0
50613 1.7369939696956142e-05 0
80762 1.7360791040984713e-05 0
197131 1.7311911428219654e-05 0
80125 1.729924900564152e-05 0
27251 1.729447917303979e-05 0
473 1.726628918847437e-05 0
84528 1.7257232484320218e-05 0
8506 1.7251303316789506e-05 0
54978 1.7219001038544297e-05 0
27022 1.7208392713855408e-05 0
9810 1.720693596606966e-05 0
9475 1.7204948129636417e-05 0
11027 1.7199173446190908e-05 0
2944 1.718824432070018e-05 0
6195 1.718246508506226e-05 0
2812 1.7179497480705684e-05 0
100126324 1.716759991105519e-05 0
51379 1.7159190914071173e-05 0
124565 1.714602793394314e-05 0
2000 1.7125412888777245e-05 0
382 1.7124625424762463e-05 0
10272 1.7113680898014024e-05 0
1454 1.710449873478611e-05 0
79086 1.7101401380268223e-05 0
79180 1.7098622124187535e-05 0
9425 1.708815288713402e-05 0
23040 1.7087422919099617e-05 0
55179 1.708023975527643e-05 0
64771 1.7069054131728494e-05 0
5599 1.705898354719329e-05 0
10803 1.7058441465555066e-05 0
3098 1.7046532862850902e-05 0
5802 1.7043715620920418e-05 0
10817 1.7033275603051517e-05 0
63874 1.7031836144307848e-05 0
10825 1.7027762270471223e-05 0
4300 1.701380181714275e-05 0
4036 1.701372292269682e-05 0
51704 1.701053653065913e-05 0
2110 1.7005971231721445e-05 0
311 1.6998301002912684e-05 0
79693 1.69947230105897e-05 0
4779 1.69786457655317e-05 0
29906 1.6976084411309615e-05 0
55052 1.6967016854816268e-05 0
8220 1.6962061973241868e-05 0
54440 1.6946671011172994e-05 0
23119 1.69399938146056e-05 0
3101 1.691877348898828e-05 0
5260 1.6913932817525892e-05 0
55041 1.690875681707078e-05 0
2719 1.6907499525175902e-05 0
445815 1.6899687473656617e-05 0
79893 1.6896406692662283e-05 0
5157 1.6885686241221958e-05 0
5128 1.6885348540980337e-05 0
26099 1.688353313406553e-05 0
7454 1.6883427448358312e-05 0
6813 1.68805777335008e-05 0
1551 1.687804000412468e-05 0
1293 1.6876555918916785e-05 0
11118 1.6872451895000854e-05 0
7161 1.6866983803794903e-05 0
2245 1.6864608146753245e-05 0
1440 1.686366627858886e-05 0
10235 1.6859161104138607e-05 0
9922 1.6858512246874028e-05 0
114897 1.6841085819790307e-05 0
4863 1.6834815382222795e-05 0
3607 1.681267785455204e-05 0
7288 1.6760366096509562e-05 0
9651 1.674937552943761e-05 0
23787 1.6741337864980775e-05 0
8458 1.672514206078584e-05 0
27183 1.6717629436808958e-05 0
11078 1.671181858235079e-05 0
158747 1.6707680810727053e-05 0
22875 1.6693106044255558e-05 0
23092 1.6683175975505434e-05 0
7776 1.6683173593112164e-05 0
9618 1.6666731906357277e-05 0
55937 1.665215776851409e-05 0
64400 1.6626723387906084e-05 0
4111 1.661468210006334e-05 0
54862 1.6609215478353598e-05 0
4345 1.660298343578397e-05 0
91304 1.6598302756885747e-05 0
10252 1.6595495006441625e-05 0
1669 1.657066292880718e-05 0
85352 1.653688235382152e-05 0
51090 1.6534315494088053e-05 0
10916 1.6530218206141784e-05 0
90204 1.651403263090593e-05 0
5226 1.650310858259726e-05 0
10858 1.65009967441358e-05 0
4689 1.649776538530605e-05 0
54541 1.6469328440009718e-05 0
7016 1.6461065017666575e-05 0
55813 1.6433832532277235e-05 0
64421 1.6427446930579195e-05 0
50626 1.641762404115702e-05 0
757 1.6417134633160688e-05 0
23673 1.6416842347156213e-05 0
105 1.6412320219305687e-05 0
5697 1.6411737478124232e-05 0
249 1.6396241481424155e-05 0
9747 1.6372862534535276e-05 0
4798 1.6366677970938124e-05 0
116986 1.635970979991539e-05 0
4615 1.6331030430565755e-05 0
2967 1.631672587734276e-05 0
11174 1.627634225353111e-05 0
610 1.626817819504044e-05 0
7559 1.6259825067427155e-05 0
28511 1.62590719581601e-05 0
6258 1.6255898648948024e-05 1
4760 1.6249227496055387e-05 0
63923 1.6228847949116794e-05 0
4100 1.622014574872678e-05 0
8362 1.622014574872678e-05 0
51561 1.622014574872678e-05 0
29946 1.622014574872678e-05 0
374618 1.622014574872678e-05 0
8382 1.622014574872678e-05 0
926 1.622014574872678e-05 0
23668 1.622014574872678e-05 0
4104 1.622014574872678e-05 0
149076 1.622014574872678e-05 0
64396 1.622014574872678e-05 0
84457 1.622014574872678e-05 0
83719 1.622014574872678e-05 0
54659 1.622014574872678e-05 0
153222 1.622014574872678e-05 0
51463 1.622014574872678e-05 0
653519 1.622014574872678e-05 0
2577 1.622014574872678e-05 0
5343 1.622014574872678e-05 0
3823 1.622014574872678e-05 0
84954 1.622014574872678e-05 0
9708 1.622014574872678e-05 0
10194 1.622014574872678e-05 0
387535 1.622014574872678e-05 0
29965 1.622014574872678e-05 0
5152 1.622014574872678e-05 0
147872 1.622014574872678e-05 0
143241 1.622014574872678e-05 0
284273 1.622014574872678e-05 0
28639 1.622014574872678e-05 0
55231 1.622014574872678e-05 0
162681 1.622014574872678e-05 0
83878 1.622014574872678e-05 0
3593 1.622014574872678e-05 0
3561 1.622014574872678e-05 0
8363 1.622014574872678e-05 0
54658 1.622014574872678e-05 0
5342 1.622014574872678e-05 0
153733 1.622014574872678e-05 0
57126 1.622014574872678e-05 0
25914 1.622014574872678e-05 0
56106 1.622014574872678e-05 0
7315 1.622014574872678e-05 0
30818 1.622014574872678e-05 0
9214 1.622014574872678e-05 0
83606 1.622014574872678e-05 0
925 1.622014574872678e-05 0
3822 1.622014574872678e-05 0
64224 1.622014574872678e-05 0
28755 1.622014574872678e-05 0
29844 1.621961780701663e-05 0
23002 1.6205651906844623e-05 0
2730 1.6193198859458687e-05 0
3553 1.6187243825713047e-05 0
5277 1.618342007576061e-05 0
3460 1.6182057315200893e-05 0
728591 1.618088885632795e-05 0
80143 1.6180001758465685e-05 0
3551 1.617516788385889e-05 0
4331 1.6160168481812284e-05 0
4318 1.615424575080144e-05 0
23598 1.613279351115773e-05 0
6591 1.6132361421025263e-05 0
54931 1.6125396801066887e-05 0
6736 1.6125271793684427e-05 0
56547 1.612036639499171e-05 0
57226 1.6104671174516013e-05 0
833 1.6103945566586684e-05 0
8082 1.61023280397111e-05 0
55791 1.607232730596825e-05 0
6277 1.6069114642949757e-05 0
955 1.6062132968775886e-05 0
4102 1.6060807694256396e-05 0
51069 1.6057925043928724e-05 0
26156 1.6056382674876193e-05 0
9415 1.604820035761519e-05 0
55037 1.604017511593181e-05 0
8812 1.6014898242653502e-05 0
65109 1.6002175682871527e-05 0
4105 1.5984947451860624e-05 0
1081 1.597610289353401e-05 0
6604 1.5940835015811002e-05 0
64786 1.5931273193272858e-05 0
7586 1.5930786713855267e-05 0
3596 1.5918089502056688e-05 0
2063 1.591437279352606e-05 0
6284 1.5912376099260445e-05 0
54739 1.5898761509147054e-05 0
7093 1.5885515763692322e-05 0
1348 1.5872741071696765e-05 0
146691 1.586629651396891e-05 0
51725 1.584316835413298e-05 0
8321 1.5833876316323914e-05 0
8445 1.58254687938455e-05 0
25901 1.582151471801104e-05 0
9275 1.5820113432843096e-05 0
5009 1.5795247178698954e-05 0
1263 1.5756448089310312e-05 0
11236 1.5754135599611355e-05 0
23450 1.5737001036420175e-05 0
3751 1.57322243006398e-05 0
6318 1.5729961471597194e-05 0
11124 1.5720063881246123e-05 0
56125 1.5719709264328557e-05 0
103 1.571795691650408e-05 0
3061 1.571795453756288e-05 0
55771 1.5705344953664503e-05 0
5870 1.569620692948613e-05 0
10437 1.569324488087087e-05 0
117178 1.568700180022039e-05 0
1832 1.568372656355436e-05 0
688 1.5677482873413925e-05 0
54187 1.5675324214461893e-05 0
4814 1.5670790363062094e-05 0
29959 1.5649424968031087e-05 0
57716 1.564355097789433e-05 0
253461 1.5629121901748958e-05 0
23125 1.5628415615916252e-05 0
4888 1.5623753942292908e-05 0
886 1.5617744719271717e-05 0
84059 1.5617635971885167e-05 0
10277 1.5602949115829845e-05 0
8731 1.5587926436428977e-05 0
11049 1.5574388235611567e-05 0
9783 1.5561200928683453e-05 0
25847 1.5548468312416872e-05 0
3803 1.5539585226853897e-05 0
972 1.552828722435401e-05 0
22861 1.550883898641312e-05 0
10050 1.550802417414384e-05 0
51200 1.547608024910333e-05 0
4215 1.5473669442766418e-05 0
51364 1.547164864780556e-05 0
6944 1.546118488393843e-05 0
399665 1.5455090017199248e-05 0
1196 1.5451327043444475e-05 0
1544 1.5442456051765646e-05 0
9526 1.542970717878404e-05 0
9061 1.5408506225342693e-05 0
7991 1.540461047820435e-05 0
79022 1.539204538123568e-05 0
8938 1.5390269319354185e-05 0
928 1.5389155702510504e-05 0
7053 1.5376176375820968e-05 0
8347 1.536888852299755e-05 0
55788 1.5367776933440865e-05 0
10425 1.536331430865811e-05 0
64211 1.5351073986301378e-05 0
54475 1.534458549385955e-05 0
85377 1.532315259638267e-05 0
8099 1.5303853909467426e-05 0
221395 1.5291453521911476e-05 0
2043 1.5284926638162033e-05 0
540 1.5283855460006902e-05 0
7479 1.527774524398192e-05 0
56342 1.5276905648188314e-05 0
55347 1.527112297383395e-05 0
2919 1.526960854977613e-05 0
57596 1.5266183270860767e-05 0
9570 1.5248462139406249e-05 0
54878 1.5242586900956949e-05 0
80208 1.523963991455033e-05 0
51762 1.5231806841844659e-05 0
5372 1.5230465403377513e-05 0
56132 1.5229584002251532e-05 0
10634 1.522078062046317e-05 0
27352 1.5215440417263542e-05 0
2395 1.5196920368552607e-05 0
4604 1.5174338249339297e-05 0
51303 1.5169526315070756e-05 0
541578 1.5169122124634988e-05 0
51144 1.5160660055530707e-05 0
25824 1.513838531576997e-05 0
2626 1.5126390519904263e-05 0
3397 1.5123165578428605e-05 0
3984 1.5119992675410524e-05 0
56259 1.5115582341303522e-05 0
6566 1.5115076906071814e-05 0
369 1.511136787381747e-05 0
1876 1.5098842483419128e-05 0
55239 1.5090389315052906e-05 0
2745 1.508422997965393e-05 0
23166 1.5069208799735308e-05 0
4060 1.5064428528167858e-05 0
55062 1.5061829429072384e-05 0
1314 1.506178161000677e-05 0
22981 1.5056797737802343e-05 0
440 1.5048075619990039e-05 0
80307 1.5045657548042305e-05 0
7474 1.5032225152015954e-05 0
931 1.5019930526800643e-05 0
60559 1.501982942325061e-05 0
1960 1.5019496617612376e-05 0
28996 1.5013546838007764e-05 0
1611 1.501003952636077e-05 0
1947 1.5007029056969962e-05 0
441263 1.4997420798370533e-05 0
253980 1.4985181159508604e-05 0
29942 1.4982554754275e-05 0
5213 1.4971650361333562e-05 0
81858 1.4968810858696314e-05 0
3447 1.4956006986399036e-05 0
8874 1.4942424986744383e-05 0
8165 1.4930332462035369e-05 0
162427 1.4929995164135031e-05 0
26060 1.4922437118666328e-05 0
29933 1.4896973774492864e-05 0
3983 1.48926583993482e-05 0
54466 1.4881272590478857e-05 0
23349 1.4869485166806713e-05 0
11153 1.4863629061435617e-05 0
5049 1.4859750177464623e-05 0
4534 1.4859500236520151e-05 0
1845 1.4846117231292582e-05 0
3996 1.4843794969858985e-05 0
57001 1.4839474852466884e-05 0
10732 1.4835839146344272e-05 0
4113 1.4802111219122848e-05 0
10753 1.4799129040035757e-05 0
2217 1.4775596148506318e-05 0
3891 1.4774008311830509e-05 0
5831 1.4754773801388636e-05 0
7073 1.4746097555833123e-05 0
23613 1.4743247199031584e-05 0
1004 1.4742121897306982e-05 0
6509 1.4719005220809407e-05 0
9013 1.4717538035922333e-05 0
79050 1.4702678916668002e-05 0
9989 1.4698694310186937e-05 0
9015 1.4683955716696202e-05 0
54556 1.4670131000850257e-05 0
220134 1.4664172343675183e-05 0
84708 1.4663357998124142e-05 0
7444 1.4643626217088386e-05 0
23534 1.4643430546195997e-05 0
79888 1.4630043545207928e-05 0
1521 1.4619513361517806e-05 0
29926 1.4599810502534566e-05 0
837 1.4597203699440707e-05 0
83755 1.4585606312473564e-05 0
4144 1.454955821879588e-05 0
4919 1.4525785156508978e-05 0
6096 1.4518353393672335e-05 0
5154 1.4516363817264138e-05 0
261726 1.451598634444095e-05 0
51050 1.451493882286325e-05 0
79109 1.4489131362672437e-05 0
415 1.4488355186201413e-05 0
4103 1.4482050202780919e-05 0
51237 1.4474334525279785e-05 0
51477 1.4450185191653749e-05 0
11322 1.4447305260316581e-05 0
55109 1.4443967061223656e-05 0
4047 1.4438434191400967e-05 0
8284 1.4421794700283876e-05 0
23157 1.4390461636314984e-05 0
80764 1.43896376051253e-05 0
9546 1.4384657340900082e-05 0
3557 1.4373888520875186e-05 0
55084 1.4372040940426927e-05 0
79974 1.435917343401207e-05 0
9086 1.4356369809761172e-05 0
2946 1.4353285452445787e-05 0
3988 1.4343164493202521e-05 0
2986 1.4342766970381097e-05 0
3866 1.434066865513672e-05 0
221981 1.4318090866342141e-05 0
57130 1.4303508649291135e-05 0
2274 1.4291667302276017e-05 0
3635 1.4278235097121588e-05 0
3300 1.427348310764341e-05 0
23768 1.4265501676312068e-05 0
6574 1.4264898892364947e-05 0
2960 1.425854321226071e-05 0
10293 1.4257546732581326e-05 0
9873 1.4257237468831917e-05 0
3987 1.4255181504931244e-05 0
5551 1.4239585944998182e-05 0
2131 1.4220676100863655e-05 0
6935 1.4218188735229627e-05 0
3268 1.415385092552341e-05 0
10983 1.4153701014207145e-05 0
54496 1.415292519283547e-05 0
4850 1.4149132023457552e-05 0
129401 1.4134941419319535e-05 0
23299 1.4130638088239019e-05 0
1806 1.4128233342559733e-05 0
6455 1.4125544840312533e-05 0
3703 1.4122880586409748e-05 0
894 1.4113139105825708e-05 0
652 1.4103984223549278e-05 0
6801 1.4097481145693299e-05 0
3728 1.4092583489661781e-05 0
1106 1.408609598814678e-05 0
3398 1.408256162025128e-05 0
3119 1.4079501278907447e-05 0
56171 1.4065594707863432e-05 0
51601 1.4061673092034565e-05 0
50855 1.4059896740144856e-05 0
8878 1.405145695303345e-05 0
23095 1.4049789457333131e-05 0
23024 1.4043982459450983e-05 0
9094 1.4035521406702579e-05 0
3123 1.4019294676396512e-05 0
56655 1.4015511169550048e-05 0
5203 1.401353736878737e-05 0
50509 1.4012423079430216e-05 0
2897 1.4008619324386548e-05 0
9946 1.4005423286471424e-05 0
9818 1.3990405932037838e-05 0
5090 1.3984351480919631e-05 0
368 1.3981341900557295e-05 0
55922 1.3956824951680094e-05 0
4256 1.3945790114249165e-05 0
3764 1.3945146519149401e-05 0
10602 1.3944927526188596e-05 0
6016 1.3944464196757063e-05 0
5834 1.3934242008926725e-05 0
84296 1.3932266022596734e-05 0
7024 1.3926245865995744e-05 0
54849 1.392226238864286e-05 0
58529 1.3918089456375958e-05 0
2041 1.3897158771886156e-05 0
10964 1.3852822699409329e-05 0
11075 1.3834460510048043e-05 0
56681 1.3820843843670649e-05 0
51619 1.3801678431920647e-05 0
247 1.3790984578320466e-05 0
8904 1.3789683494802647e-05 0
2022 1.3787019330689215e-05 0
57135 1.378313904652023e-05 0
7025 1.3775312945860253e-05 0
1265 1.377084934704085e-05 0
7299 1.3764527830897395e-05 0
10255 1.37299381590213e-05 0
611 1.3728796984673972e-05 0
84162 1.3722146195735803e-05 0
2201 1.372022627688616e-05 0
57055 1.3715022625238368e-05 0
6606 1.3714394773898258e-05 0
7185 1.3705304927905083e-05 0
9828 1.3703739435511105e-05 0
11221 1.3703198798707843e-05 0
162 1.370242614899102e-05 0
4640 1.3700789388775764e-05 0
55172 1.3700102787157754e-05 0
7905 1.3694120440424686e-05 0
7940 1.3692219949610398e-05 0
2072 1.3682330014253931e-05 0
841 1.3678889136209702e-05 0
6299 1.3671769673500915e-05 0
4092 1.365830274062855e-05 0
53358 1.3657720966155317e-05 0
64210 1.3635705021880966e-05 0
55200 1.3631514931503484e-05 0
7471 1.3626886065422036e-05 0
23096 1.3616411241187633e-05 0
22925 1.3616410893274098e-05 0
5137 1.3594301644856217e-05 0
7517 1.3571105014200363e-05 0
55209 1.357109360519982e-05 0
5365 1.356588836457912e-05 0
1409 1.3564028637446365e-05 0
80789 1.3550292864439376e-05 0
5366 1.3546355141122169e-05 0
54434 1.3543658475146065e-05 0
5872 1.3535777326059823e-05 0
204851 1.3523724216887571e-05 0
4192 1.3512987329269395e-05 0
10053 1.3506549718338166e-05 0
9123 1.3504669476049589e-05 0
27131 1.3493988572532856e-05 0
7058 1.3483990192975242e-05 0
64598 1.3451329837770155e-05 0
26088 1.344952164417154e-05 0
1464 1.3448408019653585e-05 0
57205 1.3447641231327004e-05 0
4747 1.3426203870874069e-05 0
10103 1.3420204958092353e-05 0
488 1.3415968140859298e-05 0
55203 1.3413421083748812e-05 0
10811 1.3412210634920858e-05 0
51475 1.3412205252117948e-05 0
25979 1.3410238597352064e-05 0
1286 1.3405519120635697e-05 0
10810 1.3402967654423957e-05 0
339287 1.33982867266061e-05 0
4784 1.3395336060343029e-05 0
139322 1.3394748256223252e-05 0
54363 1.3390844382770651e-05 0
6206 1.3369369108110882e-05 0
4122 1.3362157921688701e-05 0
23008 1.3359044278065454e-05 0
23592 1.3326665914055634e-05 0
29081 1.3322238586460935e-05 0
3316 1.3321985481426933e-05 0
1562 1.3315152870491362e-05 0
57171 1.331209612191594e-05 0
9108 1.3293704463237696e-05 0
5207 1.3290721165776325e-05 0
5587 1.328819720174092e-05 0
3667 1.3277736788304299e-05 0
25862 1.327153330835533e-05 0
79729 1.3271127877795577e-05 0
10019 1.3269638632430545e-05 0
196403 1.3260281053703397e-05 0
64943 1.3229913894753971e-05 0
54732 1.322366779430956e-05 0
57178 1.3187164063241877e-05 0
7135 1.317234629842897e-05 0
5954 1.3161147152209739e-05 0
1003 1.3156755435448177e-05 0
3224 1.313050232488087e-05 0
5360 1.3123470415875098e-05 0
4351 1.3116418540881164e-05 0
752014 1.3081668329055903e-05 0
1523 1.3079754492214165e-05 0
6988 1.3068912714206515e-05 0
55657 1.3059422025086037e-05 0
8546 1.3058713991564755e-05 0
55352 1.3052992545082983e-05 0
51397 1.3044777409450883e-05 0
26097 1.3039218243702405e-05 0
5002 1.3010872964304899e-05 0
2555 1.3000974020354829e-05 0
8633 1.2996882872812463e-05 0
84200 1.299670276157543e-05 0
5303 1.2994237031900565e-05 0
85002 1.2992394413352166e-05 0
10228 1.2992334810494013e-05 0
2840 1.2989083468991649e-05 0
9648 1.2988741605677503e-05 0
253982 1.2987993490184363e-05 0
9645 1.2961164681602278e-05 0
56163 1.2956274564953104e-05 0
84520 1.2954297696290894e-05 0
3671 1.2923034709474796e-05 0
23462 1.2914365767044267e-05 0
4329 1.2906064406832103e-05 0
2215 1.2902241493186537e-05 0
51742 1.289749690424522e-05 0
4168 1.2890856731693252e-05 0
6862 1.288897246933334e-05 0
81567 1.2887553620664847e-05 0
5042 1.2882282769832112e-05 0
8078 1.2860676693621684e-05 0
80975 1.2845191871022002e-05 0
81033 1.2844813779979278e-05 0
55220 1.2840897142167536e-05 0
90199 1.2837245678508806e-05 0
6934 1.2835054167849798e-05 0
2915 1.2829943740864513e-05 0
11201 1.2812021526399583e-05 0
51340 1.2804004546338476e-05 0
84663 1.2803416051011338e-05 0
1821 1.2782449793087508e-05 0
29780 1.276977146748432e-05 0
1540 1.276710503041538e-05 0
55066 1.275874455587178e-05 0
84816 1.2742953344554442e-05 0
266812 1.2733652132567057e-05 0
9772 1.2731462132338777e-05 0
9924 1.272084865599132e-05 0
3113 1.2718438156519526e-05 0
478 1.2716136137060729e-05 0
54551 1.2716134783208034e-05 0
27330 1.2716134711659997e-05 0
1525 1.2712012091646989e-05 0
6711 1.2705822824210896e-05 0
