55142	2.6057638245149014e-05
8263	2.6053997580559177e-05
64783	2.6032092877076e-05
79919	2.6030534781524528e-05
27430	2.591367697274009e-05
1617	2.58903028042357e-05
943	2.5885976508705454e-05
9019	2.5860279754782717e-05
1802	2.5844988217850197e-05
5547	2.584166635851144e-05
6569	2.581291367969152e-05
472	2.5806824017163097e-05
6294	2.5789897308281724e-05
6659	2.5761216311855438e-05
60673	2.5755993773661852e-05
10953	2.5742831024797515e-05
10475	2.573916542390252e-05
7812	2.572234928355281e-05
58190	2.5699937852411904e-05
5092	2.5688021076122576e-05
57140	2.5682289171015477e-05
10449	2.5662445047129787e-05
10522	2.5661731492520548e-05
114758	2.5605734089819225e-05
1153	2.5605293074565447e-05
5627	2.5597139981516283e-05
444	2.5544764666632888e-05
23531	2.5525082186315022e-05
54480	2.5524615255805746e-05
6499	2.5520713637302755e-05
5727	2.5514539310292103e-05
933	2.5513112074881207e-05
4750	2.5478375059193293e-05
9697	2.5478148670937766e-05
53841	2.547716407311632e-05
5595	2.546856425629902e-05
1889	2.5460413072098486e-05
30820	2.540356543412308e-05
10468	2.5402087635982064e-05
29855	2.5399078633638313e-05
55850	2.5398835823878333e-05
57403	2.5396711599630558e-05
23064	2.5395333175823658e-05
55119	2.5380858328738347e-05
10927	2.535704110640481e-05
8704	2.5354890023659676e-05
140885	2.532849416958293e-05
2309	2.5319338498745428e-05
10675	2.5308273728803596e-05
535	2.5302305762171996e-05
5064	2.5285060991739517e-05
100131825	2.5267273385510936e-05
11215	2.5239491703240576e-05
90338	2.5223064662790952e-05
55164	2.5216717368254125e-05
51306	2.5199833043716688e-05
353376	2.5176782907850696e-05
11033	2.517026317651747e-05
1861	2.513745458589611e-05
753	2.512516725815189e-05
1479	2.5122013177439298e-05
10844	2.5110150701545222e-05
5445	2.5079154665910784e-05
64112	2.5070743025033074e-05
7408	2.5065610242322885e-05
81616	2.5058256047828745e-05
29957	2.5047890400274452e-05
286451	2.504774039071211e-05
26064	2.5030980567435544e-05
9728	2.5019396162924387e-05
675	2.5010505838808956e-05
80006	2.4987498431343636e-05
2150	2.4985290284519613e-05
7088	2.498461717467243e-05
79075	2.4976441739390055e-05
3802	2.49616987487514e-05
8408	2.4961214178179424e-05
54897	2.495920536260068e-05
79000	2.4955504841592664e-05
5862	2.4927195789415652e-05
9813	2.491751795734648e-05
79735	2.4902098269211036e-05
7259	2.4898028962662785e-05
64375	2.488883483334089e-05
5101	2.4883379528571248e-05
22898	2.488103287076643e-05
4037	2.4872451310720036e-05
4665	2.4831715428993063e-05
8483	2.4781306509485167e-05
7466	2.477460256146419e-05
3020	2.476268316013189e-05
5971	2.4754509053067e-05
55082	2.471628746983322e-05
8945	2.4715105407359886e-05
51278	2.4679951547437343e-05
1089	2.467958619888038e-05
25758	2.4634859579468254e-05
837	2.4624952871063042e-05
3021	2.461031842654662e-05
22873	2.4605915402711297e-05
3216	2.45828225502173e-05
51020	2.4569436245668175e-05
23040	2.4564089967065106e-05
8516	2.4554186378155824e-05
5266	2.4545846473679713e-05
6925	2.4542968949558955e-05
128240	2.4541545566275354e-05
57336	2.4539452240749006e-05
3553	2.4506895986151177e-05
4925	2.449597174298493e-05
26751	2.4453518581990295e-05
81888	2.445135601814856e-05
2885	2.4408082183436794e-05
10877	2.4398694035894066e-05
7046	2.4387065576759692e-05
103	2.4385964748618667e-05
6169	2.438500422957829e-05
90864	2.4376191562414113e-05
5981	2.4354771206845873e-05
5430	2.434093731071521e-05
3777	2.4337276465574586e-05
26232	2.4318692408838155e-05
25816	2.4312982698404194e-05
55023	2.4310168708035097e-05
731	2.428961047456431e-05
3507	2.4264536178089822e-05
10204	2.4246556788869498e-05
5884	2.422807112302189e-05
5187	2.422661279312062e-05
10661	2.420342293522616e-05
6850	2.4164935323569248e-05
8345	2.4161407221596722e-05
58985	2.4159068648958212e-05
9177	2.412587041564297e-05
54681	2.4099732238044908e-05
3613	2.4088017558766816e-05
51204	2.408724874160695e-05
5364	2.4086860363741937e-05
391020	2.407794552633132e-05
4223	2.407684017623907e-05
1534	2.4074386832164032e-05
9208	2.4045513498057732e-05
395	2.4019711626588896e-05
962	2.3981637665305924e-05
84779	2.3970895259009584e-05
11027	2.397037680626821e-05
23539	2.3964241468706568e-05
54973	2.3951498622092297e-05
9500	2.393476083798436e-05
54932	2.3933225891099672e-05
644	2.3909935404598276e-05
699	2.3892434564121183e-05
847	2.3890238303958428e-05
923	2.3885868266013388e-05
6652	2.38762959567529e-05
9510	2.3873434857463915e-05
25788	2.3869689300168042e-05
57562	2.3853608252459312e-05
11180	2.385332293118848e-05
10101	2.382551807344973e-05
54858	2.382190171945581e-05
2004	2.3805895298023503e-05
55178	2.3796791295663397e-05
1203	2.378794249320592e-05
9081	2.3761853456980006e-05
56893	2.375556550991447e-05
11161	2.374412135767569e-05
1435	2.374279098514294e-05
22836	2.372492126819462e-05
91746	2.3713422536277036e-05
127544	2.3710609509243514e-05
8287	2.3710488579109402e-05
9252	2.370488611097114e-05
5426	2.3644983255551712e-05
51734	2.3638049887893407e-05
25998	2.363045577344101e-05
4609	2.361400421977964e-05
5007	2.359991081538743e-05
80070	2.3586476662625424e-05
8502	2.35816937546336e-05
29082	2.358131793137132e-05
54039	2.3568695322526158e-05
189	2.3565823239584242e-05
23468	2.3558848886650037e-05
2172	2.3545680397059826e-05
7074	2.353376055127094e-05
23099	2.3529096365676663e-05
5071	2.3495229853051622e-05
2804	2.3492197000233707e-05
8507	2.347890222288173e-05
10152	2.3463684448608873e-05
6385	2.3463263257148728e-05
5480	2.3436578475412392e-05
85452	2.340835018131164e-05
55737	2.339614002416019e-05
6839	2.3392644174228732e-05
10617	2.338972840728145e-05
55695	2.3386735205551393e-05
2583	2.338275025310826e-05
26012	2.3370594054353497e-05
3995	2.3361227990066644e-05
7783	2.3332414690370564e-05
79006	2.3319063838286397e-05
3232	2.3283467362121918e-05
9170	2.327438692510255e-05
2746	2.3267026441049243e-05
1021	2.3262277187351724e-05
7404	2.3253836571688058e-05
2770	2.3238545423528157e-05
55608	2.3234918542700646e-05
79717	2.323224178839532e-05
4552	2.3229606721462978e-05
1917	2.3223249256394124e-05
113419	2.3223086680547584e-05
84901	2.3219590701673352e-05
64118	2.3215248320557022e-05
4121	2.3207939310633377e-05
9706	2.320452065573975e-05
57054	2.3198969697437643e-05
2039	2.3197584181095288e-05
8337	2.3191432907806637e-05
11031	2.316649972490552e-05
56245	2.3155650115681938e-05
3846	2.3121408940848013e-05
22863	2.310572088068268e-05
6953	2.3102927262841096e-05
23265	2.3102482242543353e-05
810	2.307915957493153e-05
4502	2.3069829103972654e-05
54739	2.3050422474357833e-05
56130	2.3047687958407897e-05
961	2.304319211192748e-05
2918	2.303691965594449e-05
6167	2.3028766771820652e-05
8914	2.3003976927321262e-05
1240	2.297840786370083e-05
10521	2.296696746130434e-05
3043	2.2942102296339485e-05
22871	2.2935413430359913e-05
1909	2.290394842654276e-05
9480	2.290167729053195e-05
23309	2.2816010130930718e-05
10488	2.2808316414523732e-05
7447	2.2807465589145227e-05
3885	2.2795279615793577e-05
207032	2.27916347375108e-05
28978	2.2789968903564505e-05
55095	2.2785261287246606e-05
27122	2.2784264253105587e-05
4802	2.277354778274861e-05
57470	2.2758908289899593e-05
80329	2.274150611836941e-05
949	2.2730224398003886e-05
7357	2.2720757564861953e-05
56123	2.2716952214686364e-05
253190	2.2709188676224742e-05
5728	2.2707956897157985e-05
9381	2.2702871939891167e-05
57472	2.26694682572172e-05
2729	2.2654277973643514e-05
8498	2.26425315802147e-05
3131	2.262312572397348e-05
2010	2.2618128521810615e-05
998	2.261417352922445e-05
8604	2.2606654937311683e-05
3101	2.2564704944213066e-05
185	2.25638035015639e-05
55858	2.2551580655332557e-05
10623	2.254434677046725e-05
60672	2.2516819645640743e-05
9721	2.2499116435480123e-05
51015	2.2464393350841496e-05
4070	2.246422729954947e-05
51207	2.242003905060439e-05
26286	2.2418148975691722e-05
23039	2.241790413825135e-05
493	2.2379953815790724e-05
4836	2.2371977088345607e-05
56673	2.2347683187258486e-05
1984	2.2336316017830076e-05
4775	2.231841573609358e-05
11135	2.230486050322158e-05
5788	2.22922561106711e-05
55811	2.226564584266107e-05
10954	2.222984900994918e-05
79903	2.2215186094113328e-05
3382	2.2166597305224386e-05
3741	2.213987824128082e-05
23395	2.2123757856956845e-05
58155	2.2113451824474566e-05
27314	2.209241832133165e-05
10370	2.20739800372791e-05
9526	2.2073305175290376e-05
196	2.206132731825911e-05
811	2.205935842638876e-05
8573	2.2044087501309415e-05
81628	2.2041575685452428e-05
23511	2.2026930509773738e-05
51692	2.2012180258277243e-05
835	2.2000026859068297e-05
4017	2.19987999099662e-05
5653	2.1977538925018317e-05
51573	2.1972446211936933e-05
57060	2.1964208636197906e-05
23387	2.195908482999373e-05
5465	2.195370600159251e-05
27044	2.1940532313101187e-05
10215	2.190818516168412e-05
645455	2.1894542871407686e-05
157922	2.1883020794313808e-05
79968	2.1877809541846255e-05
27095	2.1859995550161886e-05
55646	2.1858856541651645e-05
5586	2.182466125941704e-05
57048	2.1815294478009296e-05
883	2.1810812410717603e-05
2296	2.1806938543356762e-05
9780	2.177516980614232e-05
51663	2.1774773643976937e-05
57473	2.1768431796412823e-05
54862	2.1764875479846056e-05
23126	2.1750837924233004e-05
57665	2.1746638313942625e-05
22794	2.173951348931296e-05
7454	2.1722105311425253e-05
3044	2.1714624997223042e-05
2304	2.1708219595509822e-05
2697	2.1683907106676712e-05
23510	2.168157858686197e-05
7329	2.1674494567616664e-05
51076	2.1652165646784838e-05
129642	2.164711416006136e-05
8453	2.162175932947154e-05
200734	2.1613491457875146e-05
10312	2.1610277157129544e-05
55816	2.1591910482520202e-05
27065	2.1586419958248525e-05
23641	2.157910034680431e-05
1545	2.1562150391562096e-05
1348	2.155554444855893e-05
4208	2.154067977766842e-05
79228	2.153407624077961e-05
9667	2.1533816687297022e-05
80317	2.1525152681945044e-05
398	2.150019712071191e-05
23230	2.148832050255685e-05
7108	2.1482817886396513e-05
10114	2.1478859702069384e-05
7841	2.1424581627319654e-05
147912	2.140704911750031e-05
9732	2.140175916578976e-05
2208	2.139542984682452e-05
79858	2.1384927736852636e-05
3460	2.1378142488872502e-05
595	2.1368158243010935e-05
1808	2.13463330519171e-05
10307	2.1311689957292352e-05
23503	2.129792833326462e-05
10611	2.1293691574085763e-05
2547	2.1273302418070164e-05
9098	2.1238329316537797e-05
5636	2.1237772518680898e-05
2978	2.1225704267519104e-05
1871	2.122373257052577e-05
10964	2.122109738226495e-05
23082	2.1211265012079265e-05
9538	2.1210899829962097e-05
79892	2.1156490543803276e-05
23654	2.1127843085300357e-05
2743	2.1120037643319686e-05
79709	2.1112170560850678e-05
170961	2.1090890894065998e-05
1856	2.1076595242879874e-05
3872	2.1060747021081242e-05
23023	2.1040603983510285e-05
5373	2.102565633309421e-05
11041	2.1022845897979937e-05
23300	2.1019412808633353e-05
5523	2.101039202250543e-05
149628	2.1007249624299564e-05
2000	2.1007226342119567e-05
65057	2.1004179642168156e-05
627	2.1000736893291255e-05
23327	2.0981297336336275e-05
11221	2.0975258861345464e-05
79370	2.0968995383612533e-05
3791	2.0967518681538374e-05
84191	2.096580161117497e-05
2533	2.0940044124711923e-05
9914	2.0929543501749485e-05
8038	2.091892052969202e-05
3638	2.0904808668591537e-05
30000	2.0889974050532417e-05
2244	2.088574166991278e-05
51513	2.0875896742000493e-05
79666	2.0861547500224775e-05
6329	2.086126156581432e-05
6834	2.085289655791947e-05
11230	2.0820300264606392e-05
26469	2.08055141314302e-05
79876	2.0797077021956044e-05
168544	2.0795293210642303e-05
1364	2.0782661437204943e-05
85236	2.0776303704527922e-05
1908	2.0768186428661674e-05
5670	2.0766654537451973e-05
25806	2.0749966435712067e-05
9641	2.0742316541680656e-05
2551	2.0734024291025678e-05
5157	2.0712919944306687e-05
54472	2.0709681517069166e-05
54187	2.068348477227987e-05
9572	2.0681310664736348e-05
54801	2.0661201048461747e-05
51805	2.0656262948279097e-05
1145	2.0603864219703066e-05
56996	2.059842116108561e-05
5571	2.058750073617434e-05
4814	2.0586145657051222e-05
55900	2.0583514213293893e-05
23054	2.0581239221793967e-05
3787	2.0574101303593657e-05
7570	2.0564231729503402e-05
10893	2.0561671097129055e-05
2217	2.0549351961952753e-05
83638	2.0529441583767178e-05
10015	2.0496840506512007e-05
9761	2.0472170739866354e-05
2919	2.047102688074629e-05
23192	2.0450577369108028e-05
79083	2.0439628359599987e-05
4661	2.0425261747520765e-05
55135	2.041226976081269e-05
7052	2.0378713586983354e-05
5875	2.037135253093368e-05
8550	2.0369162134122752e-05
4193	2.0366014788805493e-05
4651	2.034914312161337e-05
54848	2.0335263056825327e-05
53637	2.0318994570263082e-05
10367	2.0317464345027414e-05
55159	2.0305414697040165e-05
84661	2.0298380571456718e-05
3632	2.0287848822260124e-05
10272	2.0287107501463705e-05
8663	2.0270193821868444e-05
22953	2.0261983343064885e-05
26056	2.0260678624916528e-05
23787	2.0243116130159606e-05
573	2.0240158111061708e-05
3881	2.0233553920809365e-05
4092	2.022662791340054e-05
51400	2.0218164830531923e-05
3687	2.0199667670987187e-05
397	2.0198310854891387e-05
80303	2.019779620161097e-05
29789	2.019619695695646e-05
5697	2.018530126550752e-05
23144	2.0173854025568212e-05
1893	2.0168924776723715e-05
5911	2.0166199975387364e-05
28960	2.0157263988655517e-05
8405	2.013101521275137e-05
2954	2.010811840424179e-05
374354	2.0096079981450233e-05
2022	2.0080123023959784e-05
55769	2.0078314144867264e-05
221823	2.0057749051599584e-05
255057	2.0043807576522298e-05
1060	2.0035316090535887e-05
253782	2.0022206308422446e-05
4779	2.001360527936237e-05
114883	2.0010056092492914e-05
57731	1.9998540839764897e-05
6455	1.999778243994246e-05
64417	1.9962410356155943e-05
3993	1.9952825626614095e-05
79781	1.9938852691128204e-05
7804	1.9935279073101035e-05
1959	1.9928142373001056e-05
24139	1.9922910440989367e-05
11252	1.989753925233088e-05
10618	1.9893633732857147e-05
23608	1.9889505210713425e-05
2071	1.9867134744376984e-05
1293	1.986305935090017e-05
11184	1.985678671690653e-05
10864	1.9842509483662142e-05
57053	1.980702943694879e-05
80347	1.9772329182927386e-05
636	1.975355617536398e-05
9852	1.9716155216996325e-05
4205	1.9696993524853654e-05
1398	1.9693774549886105e-05
26173	1.9603846729266602e-05
9693	1.9599917402836376e-05
10814	1.959032508380999e-05
56928	1.9584982253123362e-05
55080	1.957599638382586e-05
4342	1.9569038634664046e-05
30811	1.9556581602201557e-05
9690	1.9538341594729003e-05
26529	1.953462447126245e-05
124565	1.9475562501253332e-05
6919	1.9471920259699438e-05
55827	1.9466305843003856e-05
51669	1.9462752383887574e-05
23047	1.9453665846992975e-05
6400	1.9443215590662927e-05
175	1.9432427716935267e-05
51102	1.942346674374406e-05
2243	1.9408633044816218e-05
5516	1.935298074083426e-05
1436	1.931069722206798e-05
50944	1.9302157520271087e-05
19	1.929545151240726e-05
6737	1.9288699581417707e-05
51691	1.9280943532435842e-05
10556	1.9262248898894384e-05
51117	1.9248099125151127e-05
27347	1.9247345026202074e-05
538	1.9229466004528902e-05
26528	1.9226426314261835e-05
26233	1.921499529507377e-05
57152	1.9175936545997525e-05
8225	1.916086803500112e-05
4142	1.9129215068181006e-05
11214	1.911297711196148e-05
6102	1.908882230349424e-05
8780	1.9084543583560226e-05
3040	1.906579572795565e-05
25875	1.9060906586868325e-05
10628	1.9058063909116812e-05
11070	1.9054490561605868e-05
7535	1.9046101441429106e-05
2110	1.9024447952535257e-05
9612	1.9014953431570003e-05
10798	1.901106539586116e-05
4256	1.9009000441891858e-05
9266	1.9002578451184672e-05
2812	1.896190561824629e-05
79180	1.8946998908649744e-05
81627	1.893017683231148e-05
869	1.891937926399985e-05
5925	1.8913708401579455e-05
9038	1.8900300215996257e-05
10919	1.8830915377614614e-05
1263	1.8804554821603514e-05
78999	1.8803711616434317e-05
2245	1.8788682518986403e-05
745	1.877064037416706e-05
51011	1.8769747975717414e-05
6357	1.8760756302001704e-05
9783	1.8755582489680326e-05
2911	1.8746029714353072e-05
10848	1.8739416535778273e-05
1877	1.8708047979486796e-05
7479	1.8703541207243477e-05
399664	1.869548178159834e-05
6403	1.8694647106586714e-05
10252	1.8691319164242118e-05
64847	1.8674645255461544e-05
7429	1.8654602265267078e-05
84864	1.8621323150733078e-05
173	1.8620764819033207e-05
3069	1.8619282059614677e-05
10950	1.8610281651462427e-05
3096	1.8609736849357688e-05
4149	1.860414340134187e-05
4281	1.860064187424137e-05
50616	1.8592249254617716e-05
84033	1.8587407900738733e-05
8638	1.8584567542879694e-05
2719	1.858455298909165e-05
4760	1.8566869125633616e-05
7080	1.8563177907398223e-05
25963	1.8553224359306392e-05
482	1.853496374795852e-05
57761	1.8524405629583044e-05
11259	1.851121270300454e-05
5833	1.8506834123950167e-05
80213	1.8481297264250373e-05
2922	1.8478677162445527e-05
4300	1.8462495634037488e-05
23086	1.8440201005433794e-05
79654	1.841541001639785e-05
4298	1.8403347384681798e-05
4345	1.838218944299337e-05
1464	1.8378640271033606e-05
50814	1.8360694270656614e-05
10539	1.835347391705998e-05
7348	1.8351824961462658e-05
23076	1.834915591009292e-05
605	1.8346122690807157e-05
2642	1.8339797208786407e-05
387509	1.8333499178074986e-05
10867	1.8325146364728983e-05
1718	1.8323630984731547e-05
51192	1.8318075133486102e-05
534	1.8313451921415958e-05
1288	1.8312387110398716e-05
392	1.8300599755653515e-05
54826	1.8290694197693103e-05
1974	1.828922112963781e-05
64760	1.8284870657320697e-05
2162	1.827682831893582e-05
4058	1.827648157023172e-05
9749	1.827385887655981e-05
90011	1.826982355594408e-05
3397	1.8241099041268395e-05
1947	1.8187762374461555e-05
4793	1.817480077560459e-05
80125	1.8156651053974164e-05
10514	1.8134566156016806e-05
6195	1.8121755116652653e-05
64710	1.8120413619025517e-05
1612	1.8119179690154138e-05
23158	1.8117790741893767e-05
29990	1.811184920216287e-05
6097	1.8111033720396822e-05
1890	1.810994975555085e-05
79047	1.810608386300146e-05
275	1.810496963609408e-05
55622	1.8103738319165773e-05
23112	1.810025177076506e-05
115708	1.807673587489477e-05
84516	1.8058296323067425e-05
27022	1.8044969574580327e-05
51495	1.8023355790368084e-05
6654	1.8005986068084615e-05
3700	1.800250697184998e-05
6521	1.798760270166194e-05
1071	1.7977719783740542e-05
1448	1.797666587680714e-05
5272	1.797183452424244e-05
9330	1.7967496469994967e-05
11078	1.796303499738539e-05
610	1.7961834271055457e-05
11010	1.793650090846632e-05
473	1.7913320348486656e-05
3690	1.7909784762393006e-05
10482	1.7905750817538417e-05
84528	1.7891257149543103e-05
5802	1.7877028512927616e-05
311	1.7865556574691502e-05
51773	1.7844406933469378e-05
79034	1.7839812824012344e-05
285231	1.7839731463005146e-05
10916	1.78393669186345e-05
4800	1.781333449715553e-05
5236	1.780170879676466e-05
7474	1.7762014523278058e-05
57798	1.7761649899094167e-05
81849	1.7757525901176197e-05
1440	1.774691481063648e-05
2145	1.7742602936121424e-05
4060	1.7742049788006814e-05
442216	1.7724143220621813e-05
6813	1.7706036608706985e-05
197131	1.7674792466084064e-05
1454	1.7674739083766082e-05
27229	1.7666183512552935e-05
51493	1.764615706774075e-05
763	1.764375179374882e-05
819	1.763672162510064e-05
7471	1.7632035854710463e-05
9810	1.762419265702739e-05
51741	1.7619208265452754e-05
57466	1.7590779553832378e-05
3508	1.7590282211616702e-05
51569	1.752201276620781e-05
10875	1.751762105100263e-05
7380	1.7499856962542618e-05
23286	1.7463845486603186e-05
6258	1.7442963876290893e-05
10637	1.7439689595648807e-05
91304	1.742807031904915e-05
6591	1.7414839416905485e-05
9747	1.7413938122461686e-05
2944	1.738334721014505e-05
27019	1.7378663354267633e-05
9514	1.737866248734429e-05
4948	1.7378661175500754e-05
1595	1.737324505535388e-05
8621	1.7357995429982427e-05
3098	1.7344087116883784e-05
51477	1.7342671810143622e-05
50509	1.7338796453311352e-05
55916	1.732222208311927e-05
8518	1.7319320244381934e-05
55210	1.7318649374250426e-05
3683	1.7287140223581934e-05
4046	1.72871360715579e-05
55151	1.7273020736967267e-05
9703	1.726386101956651e-05
85352	1.7261220959058894e-05
9922	1.724477822996942e-05
54978	1.723539436051354e-05
55347	1.7231406597081848e-05
55117	1.7201914388003537e-05
7161	1.7140333516641427e-05
2251	1.713457445020036e-05
3749	1.7129704707256513e-05
56652	1.71173063947738e-05
3981	1.710229190289363e-05
55565	1.709672791849222e-05
3753	1.7084159240086518e-05
79086	1.708412702164103e-05
28511	1.7078958951132977e-05
10859	1.7066138970978817e-05
8220	1.7044861779347524e-05
6284	1.7034070463237238e-05
928	1.703339469798473e-05
79693	1.7024399426902145e-05
10817	1.7023076478830023e-05
3607	1.7019887647340936e-05
55041	1.7014003921384312e-05
1806	1.7005479196368916e-05
57599	1.6997594451982024e-05
8031	1.6993393353398734e-05
696	1.6984976691408114e-05
5366	1.697311074864132e-05
8938	1.6969774123661346e-05
11212	1.6969663672199394e-05
9618	1.6968838885415774e-05
5209	1.6964438884397756e-05
51704	1.696032036922376e-05
9453	1.6959818172154553e-05
55145	1.695203220194799e-05
9475	1.6949262237484945e-05
886	1.6944568032476666e-05
5360	1.6924539485428738e-05
4863	1.692040011491172e-05
25941	1.6917136994375212e-05
55691	1.6900895665680346e-05
7113	1.6890113641542194e-05
65084	1.6886264141845038e-05
26001	1.68825689885241e-05
221395	1.6871919599427672e-05
9651	1.6862163836560298e-05
5154	1.6853192770538555e-05
3983	1.685297193426703e-05
445815	1.6810684614130953e-05
79730	1.6806939086716797e-05
541578	1.679686326508439e-05
4036	1.677420291942144e-05
2131	1.6735325357676478e-05
8404	1.6734818417859138e-05
10235	1.6703062423579935e-05
382	1.669563862083701e-05
23092	1.6694354840092798e-05
7776	1.669435245610316e-05
79921	1.667438460465964e-05
55052	1.6669303685687406e-05
8353	1.6665425267011744e-05
26099	1.6627990957935974e-05
3551	1.6621673812287957e-05
4111	1.661468210006334e-05
158747	1.6611240687023918e-05
22865	1.6609609294655948e-05
688	1.6591437563869396e-05
105	1.658512362590884e-05
642502	1.6584923341971203e-05
64771	1.658222963750965e-05
1512	1.657542340956363e-05
79849	1.6569168259069363e-05
80762	1.6562555409402086e-05
1360	1.6560358650437227e-05
10019	1.6537607136449478e-05
5260	1.6533251187308372e-05
27251	1.6507862431899356e-05
4883	1.648520952938149e-05
10824	1.6477497021544318e-05
339	1.647240770038056e-05
5277	1.6454972094826796e-05
51379	1.644668162447945e-05
64114	1.6433465368320424e-05
8874	1.64331794606402e-05
51364	1.6425898490603783e-05
27183	1.641549210781115e-05
3891	1.640642436353794e-05
8506	1.6405808811596233e-05
50626	1.6405544470075362e-05
5599	1.6401249970203487e-05
833	1.6390348134183123e-05
23127	1.638009184800291e-05
64951	1.6364505758821323e-05
64087	1.6352564636822444e-05
9425	1.635110441152833e-05
1265	1.6343910906376196e-05
4798	1.633429247358852e-05
10803	1.633343014939615e-05
7174	1.631169838573071e-05
55813	1.6280814114643284e-05
9415	1.6272418244440776e-05
2041	1.6261532913077506e-05
55062	1.624822557011029e-05
79893	1.624807020317506e-05
55203	1.6233765865219356e-05
23673	1.623314442417797e-05
6604	1.6222114522149906e-05
8812	1.6220955506496266e-05
5343	1.622014574872678e-05
3561	1.622014574872678e-05
83606	1.622014574872678e-05
29965	1.622014574872678e-05
8363	1.622014574872678e-05
147872	1.622014574872678e-05
143241	1.622014574872678e-05
56106	1.622014574872678e-05
30818	1.622014574872678e-05
84457	1.622014574872678e-05
4100	1.622014574872678e-05
5152	1.622014574872678e-05
284273	1.622014574872678e-05
149076	1.622014574872678e-05
7315	1.622014574872678e-05
51561	1.622014574872678e-05
51463	1.622014574872678e-05
9708	1.622014574872678e-05
10194	1.622014574872678e-05
64396	1.622014574872678e-05
9214	1.622014574872678e-05
8362	1.622014574872678e-05
3593	1.622014574872678e-05
8382	1.622014574872678e-05
4104	1.622014574872678e-05
55231	1.622014574872678e-05
3822	1.622014574872678e-05
3823	1.622014574872678e-05
926	1.622014574872678e-05
153733	1.622014574872678e-05
54658	1.622014574872678e-05
28639	1.622014574872678e-05
28755	1.622014574872678e-05
374618	1.622014574872678e-05
23668	1.622014574872678e-05
925	1.622014574872678e-05
64224	1.622014574872678e-05
83878	1.622014574872678e-05
5342	1.622014574872678e-05
29946	1.622014574872678e-05
653519	1.622014574872678e-05
2577	1.622014574872678e-05
153222	1.622014574872678e-05
162681	1.622014574872678e-05
83719	1.622014574872678e-05
84954	1.622014574872678e-05
387535	1.622014574872678e-05
57126	1.622014574872678e-05
25914	1.622014574872678e-05
54659	1.622014574872678e-05
3576	1.6218985732495442e-05
10602	1.6200519398687807e-05
55179	1.6194761881278516e-05
10111	1.6184743778446947e-05
2960	1.6181398345452042e-05
64400	1.6158934639087746e-05
23598	1.6151302830794615e-05
1551	1.6134433575713908e-05
4192	1.6129418454615188e-05
6555	1.6108400180086397e-05
2063	1.610180887706895e-05
27436	1.6101688360427013e-05
64786	1.6085489765233583e-05
29959	1.6085188390223756e-05
51090	1.6083314885095407e-05
894	1.607992898126873e-05
11236	1.6075230135920172e-05
4102	1.6060807694256396e-05
441263	1.604636239674511e-05
22875	1.604363607154598e-05
8078	1.602823741719631e-05
9275	1.602476024782949e-05
3398	1.6022023361910097e-05
23002	1.6000310537591683e-05
4105	1.5984947451860624e-05
10255	1.5968866197637136e-05
3671	1.5924334879753802e-05
54931	1.591481839410826e-05
6277	1.5879428123502803e-05
4331	1.587041920746362e-05
1611	1.5866164922750038e-05
54661	1.586135842613974e-05
57226	1.5845900493256613e-05
1032	1.5842072834926877e-05
1196	1.5823073471274052e-05
23125	1.5817695147636053e-05
757	1.5808234022073413e-05
55937	1.5786117197755885e-05
8458	1.5774735641242036e-05
7378	1.5769625872213628e-05
9287	1.576434789617693e-05
29844	1.576240767949178e-05
25901	1.5757684474301597e-05
399665	1.575357426096767e-05
9515	1.5750732166068462e-05
4067	1.5744566356515234e-05
9419	1.5742508361008182e-05
51069	1.5740298071013362e-05
146691	1.572652555938964e-05
56125	1.5719709264328557e-05
5872	1.56931488193783e-05
22861	1.5677105609935415e-05
26156	1.5677060703908665e-05
9645	1.566230250592355e-05
7559	1.5659716995709112e-05
23450	1.5649647056224047e-05
7288	1.5637439198305287e-05
4215	1.5587321915581118e-05
11322	1.5573188056185704e-05
51200	1.5561202764094064e-05
1832	1.5557392117464716e-05
116540	1.555602196338298e-05
11124	1.5552938290986475e-05
253461	1.5548137437907586e-05
79888	1.5538295938945085e-05
114897	1.5527115271395123e-05
841	1.5517855712259644e-05
9828	1.5507411896374693e-05
6007	1.548755838891553e-05
1432	1.5450394755402198e-05
10425	1.544674195948993e-05
1521	1.544202675128516e-05
3988	1.543549689769975e-05
8445	1.543044588574212e-05
63923	1.5425573409624635e-05
117178	1.540783046649674e-05
23284	1.54024567556762e-05
3061	1.5400706626053242e-05
2043	1.5391467201781164e-05
2745	1.5380343596318713e-05
29906	1.5380209562152796e-05
8347	1.5374211293315698e-05
162427	1.536460188261885e-05
7058	1.535530333745611e-05
29933	1.5330776484950388e-05
10277	1.5326101297398233e-05
4318	1.5323262744040252e-05
8731	1.5321854335162095e-05
23349	1.531132862369386e-05
5870	1.5310305643601612e-05
728591	1.529909066451446e-05
63874	1.529222170233425e-05
6509	1.5265057571881196e-05
64421	1.5243081730219245e-05
249	1.5240040736370885e-05
56132	1.5229584002251532e-05
3987	1.5224724613069336e-05
247	1.522012656278716e-05
11075	1.5217656451774536e-05
6736	1.521522195124783e-05
1845	1.5206908614927358e-05
4604	1.5204222488139381e-05
369	1.5186580107322125e-05
55791	1.5175026262701323e-05
100126324	1.5171621824536624e-05
64943	1.5151213393900712e-05
57596	1.5143041455945682e-05
