7559	1.427524604943182e-05
2110	1.4269015955683254e-05
3040	1.4257807050375287e-05
10111	1.4232678923259694e-05
55352	1.4232279304801235e-05
23125	1.4228018510244888e-05
10277	1.4225026191592727e-05
79693	1.4219569624402313e-05
2788	1.4219133906603139e-05
51102	1.4205087317128775e-05
3728	1.4194686554857187e-05
23192	1.418715292918754e-05
7586	1.4185721452939645e-05
6614	1.4180478537373547e-05
9275	1.4171240026863908e-05
6347	1.4170355706191362e-05
8445	1.4129116507752447e-05
23450	1.4110200207879604e-05
369	1.41081377799299e-05
23547	1.4108075184457011e-05
11045	1.410029138886022e-05
81618	1.4099080092468744e-05
57205	1.408992639154638e-05
3987	1.4082963836450197e-05
6944	1.4074432973173706e-05
6299	1.4061927348863178e-05
51619	1.4036710902765772e-05
5128	1.403332886846439e-05
1003	1.4029881582189345e-05
1877	1.4024511698665875e-05
10103	1.4016758489720999e-05
55179	1.4003120121935327e-05
79086	1.4002466248141968e-05
23432	1.398618131435479e-05
51540	1.3981274897617797e-05
196403	1.3976900853619482e-05
9863	1.3971026118667949e-05
4331	1.3970154287147789e-05
3576	1.396976540593778e-05
2131	1.3966408787457887e-05
642502	1.3944584292628294e-05
3169	1.3943350490130335e-05
55788	1.3916472305635718e-05
11236	1.3890265492738538e-05
23096	1.3887736632733345e-05
22925	1.3887736277887166e-05
23462	1.3882303558794185e-05
2946	1.3882168514290662e-05
8635	1.3878124862305304e-05
10810	1.3862676764202183e-05
5268	1.3848098259435951e-05
5354	1.3844805283356413e-05
10602	1.3844553127636248e-05
5648	1.383766735995324e-05
8165	1.381997283535487e-05
80028	1.3815946764296013e-05
29959	1.381585627912633e-05
56342	1.3800701378114194e-05
64400	1.3800466820139954e-05
55084	1.3798957151046071e-05
257	1.378252739986594e-05
51050	1.3768888465596345e-05
1845	1.3759638198013523e-05
5017	1.3759518372683223e-05
8458	1.3736303853482269e-05
54475	1.3727191785044174e-05
5587	1.3708475940398695e-05
8731	1.370227121572442e-05
64114	1.3690155673602116e-05
80143	1.3666050757417892e-05
3667	1.3664228966404222e-05
4047	1.3651312711792743e-05
6801	1.363666786345004e-05
5213	1.3624011170812565e-05
4067	1.3621741632489101e-05
51131	1.3621019622372153e-05
5090	1.3618757625869595e-05
54931	1.3615179074878831e-05
9094	1.3595919011239612e-05
2122	1.3575930803141091e-05
9567	1.3571788609013777e-05
5372	1.3571570431338042e-05
51764	1.3558558925128219e-05
9757	1.3557390192346098e-05
55041	1.355526971778419e-05
266812	1.354628906501796e-05
833	1.3545366946040507e-05
244	1.354222830695392e-05
80208	1.3530547738256545e-05
2840	1.3523508971650629e-05
5834	1.3522392319748767e-05
1611	1.3516436658037015e-05
5332	1.3510593743069622e-05
55813	1.3500345050425884e-05
2662	1.347295456753248e-05
55791	1.3472759097450809e-05
84708	1.346407325101902e-05
3764	1.3449311683506137e-05
140	1.3447091923458415e-05
3300	1.3445945037101755e-05
84200	1.3424864831585822e-05
5002	1.3418952069174033e-05
9372	1.339063907390699e-05
6862	1.3381099647311562e-05
220	1.3378388476374797e-05
3000	1.3360697376026527e-05
1381	1.3357349843740773e-05
1196	1.3349148392711514e-05
5831	1.3347902463748055e-05
7517	1.3339070402124225e-05
197131	1.3330516761663582e-05
79050	1.3320808033423939e-05
6546	1.3318378444720945e-05
11124	1.3315887399439359e-05
9873	1.3310044923508628e-05
65109	1.3308586655077206e-05
9061	1.3306604287877168e-05
955	1.330527237479573e-05
55066	1.3303355429925476e-05
23787	1.3301225037722254e-05
25847	1.3294154611494917e-05
6872	1.3293754533450466e-05
64499	1.328776304918348e-05
7535	1.3284830470745095e-05
54498	1.325423371428482e-05
4850	1.3253542682255699e-05
51303	1.324502455020717e-05
29926	1.324117518899475e-05
26156	1.3229031488844035e-05
53905	1.3225398571864035e-05
26658	1.320805610907219e-05
11322	1.3198331153951008e-05
2137	1.3196875610886181e-05
6566	1.319538951889748e-05
57226	1.3181478583438582e-05
54878	1.3168639564015038e-05
9123	1.3162318188207114e-05
401903	1.3158749691564213e-05
5303	1.3135639646394258e-05
51805	1.3131067706281e-05
10313	1.3126393506487164e-05
27352	1.3123767933273144e-05
80263	1.3111644228979127e-05
719	1.309300981595495e-05
9725	1.3087667150609625e-05
79022	1.3087162557195271e-05
1134	1.307954043981823e-05
6711	1.3077810069499632e-05
10133	1.307170346620141e-05
1540	1.3060729837108936e-05
114926	1.3029661648868634e-05
55577	1.302555652673115e-05
51144	1.3013927512868654e-05
55037	1.3010002799346842e-05
8099	1.3001047182233363e-05
10408	1.2988172444897505e-05
2889	1.2987463727688664e-05
55742	1.2968281105633002e-05
57419	1.2959304140809545e-05
54434	1.291539315448738e-05
270	1.2912869956728655e-05
79109	1.2912636789356379e-05
5444	1.2909344642601299e-05
29780	1.290900407183459e-05
9152	1.2902525723657542e-05
5795	1.2899676777763634e-05
7102	1.2896654787921475e-05
710	1.2882488308986204e-05
10220	1.2870941812412972e-05
7299	1.2859323292548826e-05
9645	1.2853187016940317e-05
11317	1.2852906262439557e-05
10425	1.2850738060783943e-05
57104	1.284536556137368e-05
8437	1.2839038314306746e-05
8904	1.2830004119298736e-05
4157	1.2829397984004224e-05
4534	1.2826641180274953e-05
54556	1.2795749340922978e-05
10981	1.2790410496679884e-05
727800	1.2774016973006832e-05
261726	1.2749780029871574e-05
6934	1.2744914862807337e-05
51696	1.2735625743060162e-05
10983	1.2728432001185349e-05
22882	1.2708137601053298e-05
220134	1.2701849110763119e-05
7073	1.2689689135932066e-05
311	1.2683240506584693e-05
57130	1.2681752593386419e-05
4825	1.2665519585749461e-05
2204	1.2662492806351231e-05
3866	1.2648020065788347e-05
6988	1.2647233573677609e-05
57178	1.2637507817677221e-05
5954	1.2619530085055934e-05
64285	1.2619092020966194e-05
6773	1.2612335918538788e-05
8419	1.2604230990898755e-05
204851	1.2597528379174611e-05
55657	1.2593844820445586e-05
23095	1.2588509817228464e-05
51321	1.2584655103847583e-05
4248	1.2578677072899636e-05
56288	1.2577476938316425e-05
3730	1.2570378734351797e-05
9936	1.256687712445395e-05
81858	1.2560210601305385e-05
9982	1.2549365147723767e-05
54207	1.2545232046917755e-05
79026	1.2540258432018864e-05
10732	1.2520687188201237e-05
26692	1.2515851141641126e-05
54496	1.2514267312043956e-05
1296	1.2500663542790067e-05
84816	1.2477846157421995e-05
80764	1.247227872582371e-05
8878	1.2472194093217944e-05
26060	1.2470231509733021e-05
8741	1.2452923283016474e-05
27112	1.2450519171017318e-05
1876	1.2444833683775792e-05
9946	1.2433068907951962e-05
2173	1.2430292397310562e-05
4544	1.2430274752113013e-05
23299	1.2429138920387078e-05
135	1.2428644725123409e-05
10633	1.2428637543095126e-05
1572	1.242863668685402e-05
8369	1.242863570849555e-05
79935	1.2428635648774809e-05
1735	1.2428635121775087e-05
83988	1.2417889681743648e-05
57154	1.2408569002294516e-05
8078	1.2407534375563571e-05
27156	1.2372398001968208e-05
1314	1.236413004070106e-05
23534	1.2353404848838375e-05
84162	1.2348890708013843e-05
57001	1.2319339739514057e-05
90485	1.2309678215753467e-05
2267	1.2301616027664955e-05
10293	1.2301024586368306e-05
129401	1.2297987305587941e-05
6446	1.2296439172480143e-05
253980	1.2280455588673403e-05
4644	1.2274029447628048e-05
9989	1.2270429333740784e-05
2979	1.2264187323971401e-05
9772	1.2263823496194366e-05
1800	1.2253476248124112e-05
9922	1.2207433436198557e-05
9911	1.2196254698488227e-05
440	1.2189946270122956e-05
60489	1.21681561910048e-05
9238	1.216815507167049e-05
5803	1.2168154558337804e-05
2869	1.2168056984110802e-05
24138	1.2153116275239993e-05
399665	1.2140842715453081e-05
51762	1.2134319863079424e-05
3351	1.2126214843786616e-05
9546	1.2121946031197452e-05
4144	1.2121387947681829e-05
10896	1.212037495697952e-05
85377	1.2118551292302822e-05
55209	1.2113377178672087e-05
3810	1.2112357631762814e-05
9818	1.2110399258471108e-05
3423	1.2103795088376857e-05
1670	1.2087217353510364e-05
4160	1.2086420658707187e-05
80789	1.208398625042802e-05
29766	1.207862157135651e-05
64210	1.2076546506297203e-05
4336	1.2068572434568864e-05
9306	1.2063823084338744e-05
125	1.2061048926135565e-05
55109	1.2032077186806916e-05
84520	1.2030656888299672e-05
1846	1.2010327206589763e-05
4111	1.2003956703492066e-05
7444	1.2003274201642278e-05
2134	1.2002499992017318e-05
4329	1.1999692285116216e-05
84296	1.1983858361611954e-05
51601	1.1979929272212279e-05
51742	1.197317280740586e-05
1306	1.1959196362039706e-05
8447	1.194617329777912e-05
78987	1.1939578986052094e-05
56101	1.1906302390918104e-05
162	1.1872566801120827e-05
29881	1.1872557977265386e-05
3257	1.1864235719495145e-05
6574	1.183505119390463e-05
339287	1.183299874015356e-05
22874	1.182306721060788e-05
5914	1.1804556702545417e-05
23541	1.1801177890680179e-05
6757	1.1798215685630642e-05
10472	1.1794247565180078e-05
2960	1.1793125234109092e-05
53919	1.1774736096003368e-05
9015	1.1768928932263747e-05
23504	1.1763803268510228e-05
265	1.1763310705573284e-05
50717	1.1753632545780356e-05
6356	1.1749127922238771e-05
54849	1.1739867108997425e-05
3433	1.17386621726183e-05
154796	1.1737627883925875e-05
56163	1.1732762027811188e-05
2730	1.1725882900807354e-05
2577	1.17190553034551e-05
147872	1.17190553034551e-05
56106	1.17190553034551e-05
64396	1.17190553034551e-05
143241	1.17190553034551e-05
51463	1.17190553034551e-05
3593	1.17190553034551e-05
83606	1.17190553034551e-05
57126	1.17190553034551e-05
8362	1.17190553034551e-05
5343	1.17190553034551e-05
5152	1.17190553034551e-05
149076	1.17190553034551e-05
9708	1.17190553034551e-05
925	1.17190553034551e-05
8382	1.17190553034551e-05
29946	1.17190553034551e-05
64224	1.17190553034551e-05
84457	1.17190553034551e-05
8363	1.17190553034551e-05
374618	1.17190553034551e-05
284273	1.17190553034551e-05
3561	1.17190553034551e-05
28755	1.17190553034551e-05
30818	1.17190553034551e-05
5342	1.17190553034551e-05
3823	1.17190553034551e-05
4104	1.17190553034551e-05
55231	1.17190553034551e-05
9214	1.17190553034551e-05
153222	1.17190553034551e-05
83878	1.17190553034551e-05
926	1.17190553034551e-05
54658	1.17190553034551e-05
7315	1.17190553034551e-05
25914	1.17190553034551e-05
387535	1.17190553034551e-05
29965	1.17190553034551e-05
28639	1.17190553034551e-05
4100	1.17190553034551e-05
51561	1.17190553034551e-05
162681	1.17190553034551e-05
153733	1.17190553034551e-05
84954	1.17190553034551e-05
10194	1.17190553034551e-05
653519	1.17190553034551e-05
54659	1.17190553034551e-05
3822	1.17190553034551e-05
23668	1.17190553034551e-05
83719	1.17190553034551e-05
5203	1.1713211698661645e-05
23191	1.171070781481314e-05
22906	1.1701765358649389e-05
8728	1.1701066978535233e-05
23008	1.169915844449294e-05
488	1.1694559518935932e-05
1523	1.1692154774453747e-05
7024	1.1680025718595571e-05
4351	1.168000085533876e-05
4883	1.167472124877239e-05
169611	1.1654293839960777e-05
5049	1.1652136156558551e-05
2017	1.1645199305028088e-05
6716	1.1644354054755273e-05
55922	1.1643493928319703e-05
274	1.1640138500004382e-05
6694	1.163519345116905e-05
54825	1.1634006599220972e-05
5460	1.1631994276502513e-05
1827	1.1631129281807388e-05
56154	1.1630859836324625e-05
78992	1.1628319489755154e-05
3217	1.1614341038240072e-05
2119	1.160730082717439e-05
64943	1.1606977840977952e-05
4102	1.1604006067460588e-05
1649	1.1598890728499236e-05
84331	1.1595002047797976e-05
23371	1.1585390856812116e-05
8772	1.1583810638324407e-05
54732	1.1576402852187624e-05
8611	1.1574855749034903e-05
54959	1.156384011793847e-05
5540	1.1560068910640772e-05
6606	1.1557447101202359e-05
4105	1.1549203139412657e-05
6496	1.1543515681772508e-05
10667	1.1540929723833434e-05
3703	1.1538182462140295e-05
56144	1.1526086258572228e-05
81031	1.1497263712826789e-05
1045	1.149359495841127e-05
9648	1.1492288188119157e-05
6722	1.1485279909054135e-05
7414	1.1482087025364106e-05
23592	1.1480295941164805e-05
5175	1.1479975125533746e-05
26133	1.1476585902354323e-05
23635	1.147650933313851e-05
4139	1.1476498239423604e-05
1656	1.1469942361798417e-05
29930	1.1468689440717925e-05
8851	1.1465622521467354e-05
401	1.1445972893735995e-05
3782	1.144448235656397e-05
5575	1.1429895596566526e-05
81567	1.142504155165592e-05
50835	1.1413269225085075e-05
79888	1.1401187321430973e-05
29081	1.1386428889023145e-05
2132	1.1375622401688957e-05
7060	1.137215153344055e-05
11346	1.1371686756878062e-05
26050	1.135999211574124e-05
8549	1.1359991644430137e-05
7156	1.1352179405755648e-05
56125	1.1328184084464673e-05
1261	1.1322791443316612e-05
9760	1.1319038165863639e-05
3712	1.1316603117794992e-05
6509	1.1315120373098907e-05
9570	1.1312839578599512e-05
8850	1.1311362366320427e-05
183	1.1302979142154139e-05
578	1.1297855214367689e-05
1075	1.128636265967762e-05
139322	1.1285092129986584e-05
80228	1.1283582195820652e-05
4646	1.1258498825169306e-05
55735	1.1253288585560404e-05
65125	1.1253164937436534e-05
55172	1.1228371468110752e-05
845	1.1227476044267107e-05
11244	1.1218708697650229e-05
8915	1.1206722954564375e-05
26999	1.1199640937831886e-05
56159	1.1194885740548111e-05
10787	1.1191905400678779e-05
921	1.1189639972888496e-05
5089	1.118489253255251e-05
7421	1.1173769794054382e-05
54978	1.1169879712775327e-05
7378	1.1169795538107593e-05
29123	1.1168789587318067e-05
60370	1.1161755999563719e-05
6497	1.1158880775807142e-05
1943	1.1157225644457034e-05
56681	1.1152901411059462e-05
5042	1.1147515418941253e-05
6666	1.1126857125439033e-05
155400	1.1122302403586965e-05
25979	1.1121926665636361e-05
57109	1.1110941944466704e-05
1382	1.1103334235089362e-05
9679	1.1095342253287607e-05
5139	1.1091372908317138e-05
51454	1.1083297362680122e-05
27131	1.1069276623412729e-05
79016	1.1068581600284066e-05
11099	1.106053188787967e-05
51213	1.1057303931416697e-05
26268	1.1055954575912449e-05
8481	1.1054568399829414e-05
5899	1.1053785029866947e-05
3590	1.1050891063895073e-05
4237	1.1043838071749903e-05
10603	1.1043209069627868e-05
9391	1.1039735883289465e-05
9419	1.1002349416877474e-05
79574	1.1001467058609792e-05
8347	1.0994189480787367e-05
56132	1.0988005536166934e-05
50700	1.0977408990849548e-05
5536	1.097475620735412e-05
5407	1.0971757850377287e-05
55267	1.0965602039534808e-05
79819	1.0947851140928239e-05
11201	1.0942180697002892e-05
26136	1.0932518938013956e-05
80333	1.0913929010522462e-05
10129	1.0908764787534627e-05
1521	1.090218717423528e-05
3775	1.0902029349420933e-05
2266	1.0885653582298617e-05
3098	1.0879670802263126e-05
58485	1.0879483489187209e-05
9910	1.0872967582372306e-05
4486	1.0868151354484604e-05
10087	1.086700253746708e-05
51397	1.0859695991896696e-05
9409	1.0846587686011637e-05
65108	1.0846380658709377e-05
11018	1.0844433208357478e-05
3856	1.0843996782387078e-05
3717	1.0825288516199693e-05
6510	1.08226205701151e-05
138162	1.0820706335736406e-05
8602	1.0811253698546265e-05
57473	1.0806751459665367e-05
9990	1.079729585888822e-05
57215	1.0790206763855608e-05
1687	1.0789484922075076e-05
21	1.0778795590988662e-05
379	1.077453841272894e-05
5451	1.0774205962122248e-05
26097	1.0766377603096747e-05
1636	1.0754147881868927e-05
2737	1.0744623069248137e-05
4794	1.0741296717792105e-05
8910	1.0739651881649946e-05
4496	1.0739195237080844e-05
5966	1.0732732622012942e-05
29775	1.0726772120718079e-05
9013	1.0724163036630704e-05
5199	1.0719549040342604e-05
8115	1.0713959833606823e-05
3221	1.071189550595648e-05
7273	1.0701350909760959e-05
59353	1.06907768502991e-05
26103	1.068172851059738e-05
84079	1.0679051562933253e-05
10518	1.0670090326823726e-05
9960	1.0658832779777345e-05
8448	1.0657785439464409e-05
3034	1.0657783110036461e-05
23150	1.0657782912085493e-05
579	1.0657782444014934e-05
1606	1.0644331916100406e-05
51340	1.0617774649394825e-05
26289	1.0609501868181649e-05
80233	1.0602887692022739e-05
6538	1.0602541839255432e-05
11127	1.0588230756312204e-05
29999	1.0585096114106548e-05
10044	1.0582760027979362e-05
4739	1.0574956132874429e-05
4848	1.056977699207403e-05
914	1.0562538866495045e-05
1370	1.0558572430756792e-05
10265	1.0554789986408159e-05
5551	1.055142491452684e-05
9819	1.053970374775904e-05
9181	1.0539185082586173e-05
10290	1.053831116703343e-05
4327	1.0506080162770323e-05
27284	1.0496030174157265e-05
8284	1.048908818621738e-05
55718	1.048655402366567e-05
64747	1.0469281646821507e-05
974	1.0464518659489865e-05
8140	1.0463614610951117e-05
7704	1.0450491487131705e-05
54810	1.0446687065518414e-05
84986	1.0443393368591295e-05
9086	1.044119160488481e-05
221749	1.042796162935921e-05
79005	1.0423837797585911e-05
64108	1.0413647720944514e-05
23210	1.0413173051129482e-05
3219	1.0409545612419496e-05
973	1.0403534976083862e-05
221	1.0401470076541619e-05
54968	1.0391728131721137e-05
9189	1.0382045266008793e-05
64121	1.0380892531431555e-05
79639	1.0370342752333515e-05
8884	1.0364364744687937e-05
2264	1.0360709840979711e-05
4638	1.0340222720696043e-05
51566	1.0339859614636206e-05
260425	1.0338038147916024e-05
23657	1.0328951646005877e-05
3340	1.032589403114017e-05
1797	1.0324583343162708e-05
2981	1.0324449744616503e-05
728226	1.0319569451455073e-05
24	1.0319550306718596e-05
23028	1.031385344775723e-05
9338	1.0312167789348823e-05
8364	1.0308814454666492e-05
4335	1.0287083638934313e-05
345	1.028324068597279e-05
80070	1.0278348894910328e-05
6660	1.027322458835966e-05
10991	1.0273223241260606e-05
440073	1.0273222956678213e-05
51497	1.0272528534944973e-05
55337	1.0270535208844496e-05
51526	1.026814574330961e-05
8546	1.0263266635964955e-05
31	1.025715199925775e-05
1912	1.0256908873305006e-05
64135	1.0256644486224211e-05
11344	1.0253498785200883e-05
7222	1.0230607375588196e-05
145781	1.0230554781013105e-05
7840	1.0213509644824442e-05
51474	1.0210048390972367e-05
23254	1.0207555469085674e-05
55324	1.0205274594416937e-05
55238	1.0186610698903447e-05
8303	1.0182489980364067e-05
1392	1.0181139666333457e-05
2784	1.0181138228165442e-05
51449	1.0174193087661871e-05
4908	1.0162464456864111e-05
1001	1.014249444841289e-05
80196	1.0139378375501067e-05
9289	1.0135070495039379e-05
56259	1.013077914997525e-05
55312	1.0119772665238756e-05
55036	1.011378353881397e-05
6319	1.0112497557914407e-05
64109	1.0105611365642014e-05
117153	1.0105055415246347e-05
10102	1.0099858707608896e-05
6777	1.0081163550931472e-05
54987	1.0076424383345722e-05
55630	1.0074252869339763e-05
54538	1.0064403034633205e-05
10360	1.0053689199360092e-05
64755	1.0048372895438617e-05
2135	1.0048288651473278e-05
27128	1.004745507387623e-05
90273	1.004745488974735e-05
8943	1.0044909952298674e-05
55544	1.0042645436214732e-05
10766	1.0033105609491338e-05
79738	1.00313141068025e-05
29924	1.0030255207014815e-05
26184	1.0025677613115934e-05
770	1.0021714236164062e-05
51606	1.002039974347324e-05
2254	1.001914491008671e-05
4224	1.0008987246465533e-05
49855	1.0000369591227983e-05
283131	9.997226418419425e-06
57135	9.989925973853482e-06
4122	9.985446504506683e-06
60559	9.972280139133122e-06
9789	9.961490521755589e-06
55009	9.95948422075071e-06
2712	9.957422310941122e-06
55627	9.951815739108134e-06
7260	9.946069131870219e-06
57055	9.940649095048749e-06
11086	9.936438860807594e-06
57794	9.928508198033801e-06
6016	9.922566456431035e-06
7494	9.92017005812358e-06
4940	9.917608707297107e-06
3955	9.911269166479818e-06
79174	9.905925140684896e-06
374977	9.901914087131834e-06
3754	9.892854946421544e-06
8226	9.891848446436748e-06
84168	9.88621462753905e-06
26471	9.884312079736664e-06
51274	9.882821198346358e-06
22921	9.875360608019664e-06
53343	9.864572099036218e-06
157680	9.859408051533343e-06
51626	9.857705883021723e-06
6449	9.84839516435161e-06
55323	9.843451801984405e-06
2987	9.842724517569827e-06
9807	9.831836702764139e-06
10928	9.826946748171178e-06
1441	9.825562307526425e-06
22850	9.82051357767806e-06
793	9.808836921049858e-06
10296	9.796841644395249e-06
2539	9.79040277942756e-06
139538	9.788748762173209e-06
119	9.773231859760928e-06
54741	9.766895377695614e-06
54934	9.764598248326512e-06
54386	9.764522888347687e-06
23030	9.756474566019992e-06
1179	9.754061162154234e-06
2760	9.752031983548506e-06
112464	9.749895714234845e-06
8925	9.747420665777997e-06
10904	9.746642995104566e-06
79814	9.744443464374677e-06
26747	9.739645029938294e-06
8388	9.739228359820326e-06
10311	9.738453472188523e-06
4025	9.737601731529155e-06
6452	9.736373856465447e-06
64800	9.734725544044558e-06
55666	9.727145234754971e-06
5950	9.726860596556598e-06
23089	9.723070055497412e-06
54929	9.714321076364286e-06
2252	9.7060724495559e-06
55367	9.702217601254069e-06
51084	9.701803837977239e-06
9924	9.697676976140931e-06
718	9.685197504167466e-06
27344	9.674607792431445e-06
93594	9.67363071047174e-06
84890	9.673228234779804e-06
23258	9.662663194892613e-06
10241	9.662059238691662e-06
596	9.66161166691217e-06
1953	9.659705918045752e-06
23528	9.653975488087856e-06
1410	9.65031572992546e-06
2009	9.647281572608024e-06
100126326	9.640043776834553e-06
59340	9.635763443665972e-06
23564	9.634079284739999e-06
55040	9.629364103922379e-06
5562	9.627208078220894e-06
25778	9.613881393001828e-06
79866	9.598100743699709e-06
6051	9.591381715292126e-06
56955	9.576299222153803e-06
2709	9.569215662675155e-06
403314	9.569038641455806e-06
65264	9.556372453146186e-06
4501	9.553170855477229e-06
11049	9.548080470006715e-06
3355	9.547318049359551e-06
27042	9.545045176190667e-06
7706	9.535834957853831e-06
7096	9.53254129382926e-06
23171	9.53016004554577e-06
4168	9.529158575246341e-06
54441	9.526034451112112e-06
29995	9.525059824241595e-06
64788	9.524817432288891e-06
11336	9.519238250310605e-06
5763	9.510973934156017e-06
6804	9.501219837699264e-06
25996	9.499488150751329e-06
10578	9.497121107049533e-06
55069	9.49361959167201e-06
5063	9.48843347017661e-06
26053	9.482682222460712e-06
2206	9.479902397705373e-06
23365	9.476357052464449e-06
55256	9.470110479329514e-06
23120	9.45992502628263e-06
8839	9.45841296999665e-06
4151	9.450251683541939e-06
2149	9.446060151718163e-06
54535	9.445416146141742e-06
10228	9.44209401140662e-06
84967	9.440829362002782e-06
11190	9.4367390370316e-06
2771	9.433080438908919e-06
10929	9.430501598403458e-06
9577	9.42981185493262e-06
162427	9.422904790865061e-06
1592	9.4162231315791e-06
23057	9.416222687334062e-06
3625	9.40029690842783e-06
64175	9.394327577956909e-06
54918	9.39360191657449e-06
64924	9.392261333926207e-06
3140	9.387913117708883e-06
3249	9.38042650069957e-06
7469	9.375014986065007e-06
26038	9.361970364374423e-06
84663	9.360215476950407e-06
64787	9.358779545179494e-06
6447	9.358059468115585e-06
29967	9.353468391822046e-06
22844	9.352068243907949e-06
4504	9.352065732015606e-06
9283	9.352064940834878e-06
27124	9.352064246416643e-06
10736	9.352063478678556e-06
51761	9.352063077029204e-06
5317	9.342513725755933e-06
10256	9.328108270274796e-06
1180	9.32741467499189e-06
25794	9.327412968020729e-06
9333	9.32741252822793e-06
8735	9.327412457789029e-06
7066	9.327412416371845e-06
666	9.327412274902567e-06
3892	9.327412045451762e-06
26266	9.327411986225375e-06
79955	9.327411966788913e-06
54896	9.32741157812017e-06
11272	9.327411423694327e-06
8993	9.32741137689329e-06
56156	9.327411268055814e-06
79946	9.32741123953737e-06
5116	9.320152647268703e-06
4103	9.314700711686417e-06
7456	9.302862231555944e-06
92342	9.297498748783044e-06
55364	9.296755268720636e-06
51726	9.29616559651409e-06
84233	9.29230569879101e-06
9582	9.287093299248223e-06
1525	9.285390355902037e-06
55716	9.283507409877079e-06
1859	9.280814767389832e-06
4493	9.27075287117241e-06
100101267	9.270181016708997e-06
5860	9.264066071063405e-06
53838	9.254445068137545e-06
22936	9.250437578729879e-06
6621	9.247480813970754e-06
91543	9.246562395769783e-06
6343	9.240770992383824e-06
11119	9.239229289160974e-06
56255	9.236653220556752e-06
91300	9.235399692201788e-06
2567	9.229321763811117e-06
1850	9.225226858844783e-06
79901	9.221122780205494e-06
4494	9.22013539464105e-06
8651	9.219871110939898e-06
9139	9.215418447698408e-06
23456	9.200986859887545e-06
4688	9.198256337187038e-06
84141	9.197847413736938e-06
11120	9.19663233550831e-06
55236	9.194761437280565e-06
127253	9.191376098481777e-06
100130269	9.187781420842902e-06
84733	9.185912076156487e-06
8776	9.184240567969171e-06
10231	9.170588395276296e-06
5493	9.170454963896332e-06
9103	9.164363716956512e-06
5350	9.156507248165773e-06
3706	9.148707422458147e-06
64506	9.148706128855237e-06
54212	9.148705850584903e-06
728882	9.147033145642773e-06
10553	9.13016214555275e-06
11200	9.129254758704831e-06
2494	9.127867321687444e-06
23138	9.127865940149045e-06
27253	9.127865245159237e-06
2040	9.118774403836768e-06
91289	9.114504997158393e-06
24149	9.113674099142089e-06
84966	9.113218999553264e-06
23243	9.111736974211361e-06
6275	9.096437010293945e-06
55739	9.090994183458272e-06
6291	9.086194129232863e-06
10165	9.080258942240948e-06
3310	9.072659887016882e-06
7410	9.067021884954206e-06
6199	9.058254816867187e-06
79609	9.056568590329084e-06
6617	9.05600775710825e-06
673	9.03964458710755e-06
51032	9.039576047423293e-06
9355	9.038711906167821e-06
9890	9.026267535412707e-06
23370	9.019589211737809e-06
10137	9.012632712947244e-06
23201	8.963343535240636e-06
3933	8.957010987962463e-06
3594	8.957010468423772e-06
8999	8.954352917691123e-06
3049	8.952718319046195e-06
768	8.951462597198875e-06
51442	8.941633878290489e-06
9153	8.933192671549904e-06
51652	8.930437292860169e-06
8794	8.92329998404704e-06
6653	8.917953218788847e-06
51257	8.912639444284856e-06
6620	8.91228469370834e-06
79184	8.907376880108532e-06
222	8.9065063676464e-06
5544	8.903035622893513e-06
55664	8.894343428885444e-06
10645	8.88991494497746e-06
84444	8.878335400578769e-06
1778	8.86028975385362e-06
10421	8.858444469673474e-06
23518	8.857783636856575e-06
4128	8.854687099345653e-06
23604	8.850504477317762e-06
4756	8.846914511175344e-06
10715	8.84439070127585e-06
11275	8.840574730120969e-06
89927	8.832189094256932e-06
347902	8.827922916085061e-06
93436	8.822843271052309e-06
23464	8.804779012617969e-06
79137	8.79655005474053e-06
64398	8.792288705027307e-06
10219	8.791712526758486e-06
55071	8.788354981323626e-06
55329	8.785107637314907e-06
55679	8.782964208787938e-06
433	8.782925256782104e-06
1907	8.782924711684773e-06
55848	8.778459203288434e-06
5188	8.76225652033279e-06
3039	8.742097100185828e-06
219333	8.739300458346919e-06
84263	8.733675930093351e-06
3766	8.731915247168779e-06
2356	8.730776789661826e-06
25807	8.728163291381713e-06
836	8.720254107533925e-06
10768	8.715834406985806e-06
3048	8.715599925004482e-06
23242	8.71230640511816e-06
60468	8.711472732161849e-06
10206	8.709673660738456e-06
1513	8.707971817630017e-06
26227	8.707889862844034e-06
23239	8.701068320357139e-06
11143	8.700748420909444e-06
26091	8.695539652469266e-06
7779	8.695511684380848e-06
79641	8.69381771865936e-06
10238	8.69314497463149e-06
664	8.675734359116991e-06
25891	8.673913621306487e-06
6456	8.670522091577695e-06
23345	8.669699407815884e-06
83989	8.669256554185002e-06
2509	8.660824570622131e-06
10336	8.658189128786297e-06
124801	8.656338374139421e-06
27013	8.653372517643238e-06
3688	8.641861609119374e-06
8227	8.632300941944356e-06
146227	8.629009374229598e-06
192669	8.617715055978119e-06
4038	8.613166748874593e-06
2074	8.611511236160962e-06
6623	8.61048126148293e-06
2299	8.610479805490338e-06
582	8.601277078628565e-06
9777	8.586946325796681e-06
5326	8.583954716821852e-06
25977	8.582160026695054e-06
9759	8.564569937921093e-06
57534	8.54274913329766e-06
7737	8.539909952474111e-06
6755	8.539575322892927e-06
5662	8.539574531773909e-06
23225	8.534971419763617e-06
10892	8.534966404100184e-06
8989	8.517972910756161e-06
4907	8.516931246627586e-06
